,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4522.051282,4524.615384,4269.743589,4569.743589,4228.717948,4441.538461,4216.923076,4233.846153,4514.871794,4219.487179,4645.641025,3986.666667,4043.589743
1,4395.897435,4523.076923,4534.871794,4270.256410,4570.769230,4230.256410,4443.076923,4213.333333,4232.820512,4513.846153,4213.846153,4648.717948,3990.256411,4045.128205
2,4394.358974,4513.846153,4536.410256,4269.230769,4573.846153,4230.769230,4441.538461,4207.179487,4230.256410,4508.717948,4215.897435,4643.076923,3991.282052,4046.666666
3,4395.384615,4514.871794,4531.282051,4269.743589,4574.358974,4231.282051,4442.051282,4210.256410,4234.871794,4512.820512,4223.076923,4644.615384,3988.205129,4049.230769
4,4398.461538,4525.128205,4537.435897,4269.230769,4574.871794,4232.820512,4444.615384,4215.384615,4245.641025,4517.948717,4226.153846,4653.333333,3991.282052,4051.794871
5,4399.487179,4526.153846,4543.589743,4269.230769,4572.307692,4231.282051,4445.128205,4222.051282,4250.256410,4519.487179,4227.179487,4654.358974,3993.846154,4053.846153
6,4401.538461,4521.538461,4537.435897,4269.230769,4570.256410,4228.717948,4444.102564,4228.205128,4246.153846,4515.897435,4227.179487,4650.769230,3991.282052,4053.846153
7,4403.589743,4522.051282,4530.769230,4267.692307,4572.307692,4230.256410,4444.102564,4222.564102,4240.000000,4505.128205,4227.179487,4650.769230,3989.230770,4045.641025
8,4402.051282,4523.076923,4531.282051,4264.102564,4572.307692,4232.820512,4444.615384,4211.794871,4235.384615,4503.076923,4222.051282,4651.282051,3992.307693,4043.076923
9,4401.538461,4522.564102,4531.794871,4263.076923,4571.282051,4233.846153,4445.641025,4213.846153,4233.846153,4506.153846,4220.512820,4649.743589,3989.743590,4052.307692
10,4406.666666,4524.102564,4535.384615,4264.615384,4576.410256,4234.871794,4447.692307,4218.461538,4240.000000,4506.153846,4227.692307,4649.743589,3987.692308,4056.923076
11,4412.820512,4526.153846,4542.051282,4265.641025,4583.589743,4235.897435,4446.666666,4215.897435,4242.051282,4509.743589,4230.256410,4651.794871,4003.589743,4057.948717
