,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4522.051282,4523.589743,4256.410256,4503.076923,4204.102564,4440.512820,4220.000000,4231.282051,4498.974358,4229.743589,4640.512820,3972.820513,4040.000000
1,4376.410256,4517.948717,4525.128205,4262.051282,4503.076923,4203.589743,4442.564102,4220.000000,4233.333333,4507.179487,4231.282051,4638.974358,3972.307693,4033.846153
2,4393.333333,4522.051282,4529.743589,4270.769230,4507.692307,4210.769230,4447.179487,4230.769230,4246.153846,4514.358974,4231.282051,4650.769230,3989.230770,4046.153846
3,4403.076923,4531.282051,4534.871794,4269.230769,4510.769230,4210.769230,4448.205128,4236.923076,4249.743589,4512.820512,4238.974358,4656.923076,3998.974359,4062.051282
4,4414.871794,4547.692307,4546.666666,4274.871794,4505.641025,4211.282051,4453.846153,4249.230769,4262.564102,4525.641025,4265.128205,4666.153846,4010.256410,4078.974358
5,4430.256410,4560.000000,4556.410256,4290.256410,4506.666666,4215.897435,4456.923076,4264.102564,4284.102564,4550.769230,4292.307692,4679.487179,4029.230769,4094.871794
6,4411.794871,4548.205128,4543.589743,4284.102564,4513.846153,4205.641025,4444.615384,4247.692307,4272.307692,4538.461538,4280.512820,4667.179487,4017.435897,4075.897435
7,4384.615384,4531.794871,4524.615384,4265.128205,4509.743589,4197.948717,4434.358974,4217.948717,4241.538461,4503.589743,4248.717948,4643.076923,3980.000000,4037.948717
8,4392.307692,4531.794871,4529.230769,4269.230769,4508.717948,4208.717948,4440.512820,4220.512820,4237.948717,4496.923076,4242.564102,4644.102564,3969.743590,4037.948717
9,4403.589743,4536.410256,4539.487179,4280.000000,4517.948717,4218.461538,4452.307692,4233.333333,4245.641025,4509.230769,4248.205128,4654.358974,3981.538462,4057.435897
10,4400.000000,4535.897435,4533.333333,4277.435897,4515.897435,4218.461538,4456.923076,4230.256410,4241.025641,4509.743589,4247.179487,4654.871794,3984.102565,4063.589743
11,4402.051282,4535.897435,4533.333333,4272.820512,4505.128205,4215.897435,4456.923076,4231.282051,4243.589743,4500.000000,4258.461538,4657.948717,3986.666667,4063.076923
12,4406.666666,4534.358974,4542.051282,4270.256410,4504.615384,4216.923076,4456.923076,4244.102564,4253.846153,4504.615384,4277.948717,4665.128205,3997.948718,4061.025641
