,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4539.487179,4531.282051,4271.794871,4500.512820,4203.589743,4439.487179,4227.692307,4259.487179,4520.512820,4232.820512,4663.589743,4013.333333,4038.461538
1,4424.102564,4537.948717,4527.692307,4262.051282,4495.384615,4201.538461,4431.794871,4215.897435,4244.102564,4507.179487,4216.923076,4653.333333,4003.076923,4030.769230
2,4427.179487,4536.410256,4527.692307,4268.205128,4491.794871,4198.974358,4434.358974,4215.384615,4243.076923,4500.000000,4211.794871,4654.871794,4003.589743,4034.358974
3,4439.487179,4544.615384,4532.820512,4278.461538,4494.358974,4207.692307,4441.538461,4224.102564,4251.794871,4509.743589,4222.051282,4664.102564,4018.461538,4041.025641
4,4439.487179,4544.615384,4533.846153,4275.897435,4500.512820,4212.307692,4442.051282,4217.435897,4248.717948,4509.230769,4215.897435,4665.641025,4021.025641,4038.974358
5,4438.461538,4543.076923,4533.846153,4276.923076,4504.615384,4211.794871,4440.000000,4214.358974,4246.153846,4498.461538,4212.307692,4662.051282,4009.743589,4037.435897
6,4444.615384,4551.794871,4535.384615,4280.512820,4503.076923,4215.384615,4443.589743,4222.564102,4250.769230,4501.025641,4225.128205,4663.076923,4005.641025,4035.897435
7,4439.487179,4553.846153,4533.333333,4273.333333,4507.692307,4213.846153,4441.025641,4220.512820,4246.666666,4502.051282,4223.076923,4661.025641,4009.743589,4036.410256
8,4427.179487,4542.051282,4528.717948,4272.307692,4511.794871,4206.666666,4433.846153,4215.384615,4242.564102,4495.384615,4207.179487,4653.846153,4010.256410,4035.384615
9,4427.179487,4535.384615,4527.692307,4278.461538,4501.538461,4209.743589,4433.846153,4215.384615,4243.589743,4495.897435,4205.128205,4652.820512,4001.538461,4030.769230
10,4430.769230,4538.461538,4527.179487,4272.820512,4487.692307,4210.769230,4433.846153,4210.769230,4237.948717,4495.897435,4208.205128,4653.333333,3991.794872,4027.179487
11,4428.717948,4542.564102,4524.102564,4269.230769,4484.102564,4206.153846,4433.333333,4205.641025,4234.871794,4486.153846,4207.179487,4648.717948,3998.461539,4027.692307
12,4429.743589,4549.230769,4528.205128,4274.871794,4483.589743,4210.769230,4438.974358,4213.333333,4242.051282,4488.717948,4212.307692,4650.769230,4010.769230,4032.307692
13,4431.794871,4546.666666,4530.769230,4270.769230,4482.051282,4211.282051,4437.948717,4220.512820,4241.538461,4496.923076,4212.820512,4654.871794,4002.564102,4032.820512
14,4427.692307,4525.641025,4522.051282,4262.051282,4482.564102,4201.538461,4425.641025,4210.769230,4228.717948,4485.128205,4198.461538,4646.153846,3983.076924,4024.102564
15,4423.589743,4514.871794,4520.000000,4265.128205,4481.538461,4199.487179,4425.128205,4198.974358,4226.153846,4472.820512,4193.846153,4642.051282,3978.974359,4021.538461
16,4433.333333,4533.333333,4531.794871,4272.820512,4483.589743,4207.692307,4435.897435,4207.692307,4236.923076,4478.974358,4209.230769,4652.307692,3991.794872,4036.410256
17,4445.641025,4556.410256,4539.487179,4278.974358,4485.641025,4215.897435,4443.589743,4226.153846,4245.128205,4489.230769,4225.128205,4663.589743,4009.743589,4047.179487
18,4442.051282,4548.717948,4534.871794,4277.435897,4483.589743,4215.897435,4447.179487,4228.205128,4249.230769,4495.897435,4225.128205,4666.153846,4012.820512,4038.974358
