,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4542.564102,4529.230769,4265.128205,4532.820512,4211.794871,4439.487179,4204.102564,4225.641025,4516.410256,4220.512820,4665.641025,3988.717949,4085.128205
1,4416.410256,4552.820512,4536.923076,4266.153846,4533.333333,4212.307692,4443.076923,4203.076923,4228.205128,4525.128205,4231.794871,4670.256410,4001.538461,4092.820512
2,4409.743589,4545.128205,4531.282051,4256.410256,4527.692307,4204.615384,4435.897435,4203.076923,4228.717948,4530.769230,4222.051282,4664.615384,3996.923077,4089.230769
3,4410.256410,4536.923076,4525.641025,4249.743589,4524.615384,4200.000000,4429.743589,4204.615384,4227.179487,4527.179487,4216.410256,4661.538461,3988.205129,4086.153846
4,4408.205128,4536.410256,4529.230769,4247.179487,4524.102564,4198.461538,4428.205128,4205.128205,4227.179487,4521.538461,4228.717948,4665.641025,3990.769231,4084.615384
5,4397.948717,4531.282051,4526.666666,4242.564102,4523.589743,4195.384615,4427.692307,4203.076923,4226.153846,4519.487179,4231.282051,4660.512820,3994.358975,4074.871794
6,4396.923076,4529.230769,4526.153846,4243.076923,4526.153846,4198.974358,4432.307692,4203.076923,4223.076923,4523.076923,4224.102564,4655.897435,3995.384616,4070.769230
7,4401.538461,4529.230769,4530.769230,4248.717948,4528.717948,4205.128205,4433.846153,4204.102564,4225.641025,4527.692307,4227.179487,4659.487179,3994.358975,4077.435897
8,4400.000000,4530.256410,4529.230769,4246.666666,4528.205128,4206.153846,4433.333333,4206.666666,4230.256410,4527.179487,4231.794871,4663.076923,3995.384616,4078.974358
9,4398.461538,4532.307692,4530.256410,4244.102564,4530.769230,4207.692307,4435.897435,4210.769230,4232.820512,4528.205128,4225.641025,4664.102564,3998.974359,4077.435897
10,4401.538461,4532.307692,4531.794871,4248.717948,4532.820512,4208.717948,4437.948717,4212.820512,4235.384615,4532.307692,4220.512820,4662.564102,3998.974359,4079.487179
11,4398.461538,4528.205128,4529.743589,4250.256410,4529.230769,4205.128205,4433.333333,4212.307692,4237.948717,4531.282051,4226.153846,4658.461538,3991.282052,4076.923076
12,4391.282051,4523.076923,4528.717948,4246.153846,4524.615384,4202.564102,4429.743589,4211.794871,4235.384615,4526.153846,4229.743589,4659.487179,3988.717949,4071.282051
13,4390.769230,4523.589743,4528.717948,4248.717948,4525.128205,4202.564102,4433.333333,4209.230769,4227.692307,4519.487179,4223.076923,4661.025641,3992.307693,4069.743589
14,4395.897435,4529.230769,4528.205128,4257.435897,4529.743589,4204.615384,4436.410256,4206.666666,4224.615384,4516.410256,4220.512820,4659.487179,3994.358975,4072.307692
15,4397.435897,4532.307692,4531.794871,4257.948717,4533.333333,4205.128205,4434.871794,4205.641025,4226.666666,4520.512820,4224.615384,4661.025641,3996.923077,4075.897435
16,4389.743589,4521.538461,4530.256410,4245.641025,4526.666666,4200.000000,4427.692307,4197.948717,4222.051282,4520.000000,4214.358974,4655.897435,3990.769231,4068.205128
17,4384.615384,4515.384615,4523.589743,4242.051282,4520.000000,4197.948717,4424.615384,4192.820512,4216.923076,4514.871794,4212.307692,4648.717948,3979.487180,4058.461538
18,4391.282051,4525.641025,4528.205128,4250.769230,4527.179487,4202.564102,4432.307692,4203.076923,4226.153846,4520.000000,4228.717948,4656.410256,3985.641026,4066.153846
19,4396.923076,4533.333333,4535.897435,4252.820512,4531.282051,4206.666666,4435.897435,4210.256410,4235.384615,4527.179487,4231.794871,4666.153846,4000.512820,4076.410256
20,4397.948717,4528.205128,4534.358974,4249.230769,4528.205128,4206.666666,4433.846153,4207.179487,4238.461538,4528.205128,4231.282051,4667.179487,3997.948718,4074.871794
21,4398.974358,4528.205128,4531.282051,4249.230769,4527.179487,4204.102564,4433.333333,4207.692307,4242.564102,4525.641025,4242.051282,4666.666666,3987.179488,4071.794871
22,4397.948717,4532.307692,4532.307692,4247.179487,4525.128205,4197.948717,4433.846153,4209.743589,4236.923076,4524.615384,4236.410256,4665.128205,3991.282052,4072.820512
23,4393.846153,4529.230769,4531.794871,4245.641025,4524.615384,4197.435897,4429.743589,4205.641025,4230.256410,4527.179487,4224.615384,4660.512820,3997.948718,4073.846153
24,4392.307692,4526.666666,4528.717948,4247.179487,4529.230769,4203.076923,4426.666666,4205.641025,4236.923076,4530.256410,4232.820512,4658.461538,3987.692308,4070.256410
25,4391.794871,4525.641025,4526.153846,4243.076923,4530.256410,4205.128205,4427.179487,4207.692307,4240.000000,4529.230769,4235.384615,4658.461538,3978.974359,4065.128205
26,4391.794871,4525.128205,4526.666666,4239.487179,4527.692307,4202.564102,4427.179487,4202.051282,4226.666666,4522.564102,4225.128205,4660.000000,3988.717949,4065.641025
27,4396.410256,4529.743589,4531.282051,4245.128205,4532.820512,4200.512820,4427.692307,4196.410256,4220.512820,4521.538461,4223.589743,4662.051282,3996.410257,4073.333333
28,4401.538461,4533.846153,4532.820512,4249.743589,4536.923076,4208.717948,4431.282051,4205.641025,4232.307692,4526.153846,4227.692307,4666.153846,3993.846154,4078.461538
29,4405.641025,4535.384615,4534.358974,4250.769230,4535.384615,4215.384615,4437.435897,4214.358974,4242.051282,4530.769230,4233.846153,4672.307692,3994.871795,4082.564102
30,4409.743589,4537.948717,4537.435897,4252.307692,4537.435897,4210.256410,4438.974358,4209.743589,4243.076923,4534.871794,4240.512820,4673.333333,3996.923077,4083.589743
