,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4529.743589,4549.230769,4281.538461,4508.717948,4190.769230,4440.512820,4201.538461,4219.487179,4428.717948,4174.871794,4636.410256,3966.153847,4056.410256
1,4390.769230,4525.128205,4546.666666,4271.794871,4505.641025,4187.179487,4434.358974,4199.487179,4220.512820,4421.538461,4174.358974,4632.820512,3957.948718,4054.871794
2,4389.230769,4526.153846,4548.717948,4272.307692,4503.589743,4189.743589,4435.384615,4204.615384,4223.076923,4431.282051,4177.948717,4634.358974,3967.692308,4061.025641
3,4390.256410,4524.615384,4552.307692,4275.897435,4506.153846,4186.666666,4435.897435,4207.692307,4222.564102,4438.461538,4179.487179,4635.897435,3964.102565,4066.153846
4,4387.692307,4520.512820,4551.282051,4268.205128,4504.102564,4184.102564,4431.282051,4205.128205,4228.205128,4434.871794,4180.512820,4632.820512,3951.282052,4065.128205
5,4385.128205,4519.487179,4547.179487,4268.205128,4498.461538,4186.153846,4429.743589,4202.051282,4227.179487,4432.307692,4185.641025,4632.820512,3954.358975,4064.615384
6,4388.717948,4519.487179,4547.692307,4274.358974,4501.025641,4188.717948,4432.307692,4205.641025,4222.051282,4438.461538,4192.820512,4638.974358,3963.076924,4068.205128
7,4396.410256,4523.076923,4553.333333,4269.743589,4507.179487,4190.256410,4435.897435,4209.230769,4228.205128,4442.051282,4190.769230,4644.615384,3965.641026,4071.282051
8,4398.974358,4523.589743,4555.384615,4266.666666,4504.615384,4187.692307,4436.923076,4208.205128,4234.358974,4438.974358,4177.435897,4646.153846,3968.205129,4073.333333
9,4397.435897,4517.948717,4551.282051,4266.666666,4501.538461,4182.564102,4435.384615,4212.307692,4230.256410,4437.948717,4177.435897,4644.615384,3968.717949,4072.820512
10,4397.435897,4515.384615,4550.769230,4263.076923,4506.666666,4186.153846,4436.923076,4220.000000,4232.820512,4440.000000,4198.974358,4646.666666,3966.666667,4074.358974
11,4398.461538,4518.974358,4554.871794,4271.794871,4510.256410,4195.384615,4445.641025,4222.051282,4238.974358,4436.923076,4207.692307,4650.769230,3970.256411,4079.487179
12,4395.384615,4520.000000,4552.307692,4278.974358,4509.743589,4192.307692,4447.692307,4221.025641,4236.923076,4433.846153,4192.307692,4648.717948,3969.743590,4076.923076
13,4391.794871,4516.410256,4545.128205,4264.102564,4507.179487,4185.641025,4438.461538,4220.512820,4235.384615,4438.974358,4183.076923,4642.564102,3961.025642,4066.153846
14,4393.333333,4518.461538,4545.128205,4262.564102,4506.153846,4188.717948,4434.358974,4216.923076,4234.358974,4446.153846,4184.102564,4638.974358,3960.512821,4065.641025
15,4396.923076,4522.051282,4548.717948,4276.410256,4506.666666,4191.282051,4435.897435,4208.205128,4226.666666,4443.589743,4181.025641,4637.948717,3964.102565,4072.820512
16,4395.384615,4523.076923,4548.717948,4269.743589,4506.666666,4187.692307,4435.384615,4203.589743,4226.153846,4430.769230,4178.461538,4638.461538,3960.000000,4067.692307
17,4391.282051,4518.974358,4547.692307,4259.487179,4505.128205,4189.743589,4433.333333,4205.641025,4231.282051,4423.589743,4182.051282,4640.512820,3961.025642,4059.487179
18,4389.230769,4511.282051,4545.641025,4264.615384,4501.025641,4188.717948,4430.769230,4204.615384,4227.692307,4425.641025,4180.000000,4638.461538,3960.512821,4060.512820
19,4394.358974,4515.897435,4545.641025,4273.846153,4501.538461,4182.051282,4429.743589,4207.179487,4227.179487,4435.384615,4179.487179,4640.000000,3952.307693,4064.102564
20,4398.461538,4526.153846,4551.794871,4280.000000,4508.717948,4186.666666,4434.358974,4215.897435,4236.923076,4444.102564,4186.153846,4649.230769,3958.461539,4071.794871
21,4397.435897,4524.102564,4555.897435,4282.051282,4510.256410,4193.846153,4433.846153,4214.871794,4241.538461,4444.102564,4184.102564,4650.256410,3966.153847,4077.948717
22,4396.410256,4518.461538,4552.307692,4275.384615,4504.615384,4188.205128,4430.256410,4207.692307,4235.384615,4439.487179,4183.076923,4645.128205,3961.538462,4070.769230
23,4394.358974,4518.461538,4549.230769,4266.153846,4508.205128,4185.641025,4431.282051,4204.102564,4229.230769,4434.871794,4190.256410,4643.589743,3957.948718,4064.615384
24,4389.230769,4517.948717,4549.743589,4264.102564,4514.358974,4188.717948,4432.820512,4200.512820,4231.794871,4432.307692,4182.564102,4644.102564,3955.897436,4064.615384
25,4392.820512,4521.025641,4551.794871,4273.846153,4511.794871,4190.769230,4434.871794,4202.564102,4238.974358,4435.384615,4173.846153,4644.102564,3955.897436,4066.666666
26,4404.615384,4524.615384,4555.384615,4283.589743,4518.974358,4195.897435,4438.974358,4207.179487,4236.923076,4433.333333,4188.205128,4647.179487,3964.102565,4072.820512
27,4405.128205,4521.025641,4554.358974,4283.076923,4528.717948,4201.538461,4438.461538,4204.615384,4226.153846,4421.025641,4195.897435,4647.179487,3966.153847,4076.410256
28,4395.897435,4520.512820,4549.230769,4282.051282,4529.230769,4201.538461,4433.846153,4200.512820,4223.589743,4418.461538,4186.666666,4643.076923,3962.051283,4067.692307
29,4394.358974,4526.153846,4547.179487,4277.435897,4530.256410,4199.487179,4433.333333,4200.512820,4227.692307,4428.205128,4180.000000,4641.025641,3965.128206,4062.051282
30,4397.435897,4527.179487,4548.717948,4270.256410,4530.769230,4201.538461,4435.384615,4202.564102,4233.333333,4432.307692,4171.794871,4642.051282,3967.179488,4066.666666
31,4404.615384,4529.230769,4551.282051,4283.076923,4533.333333,4204.102564,4434.358974,4202.564102,4233.846153,4427.179487,4174.358974,4645.641025,3963.589744,4071.794871
32,4410.256410,4530.769230,4552.820512,4297.948717,4535.384615,4202.051282,4432.307692,4198.461538,4227.692307,4424.615384,4189.230769,4644.102564,3966.153847,4073.846153
33,4402.564102,4525.128205,4550.256410,4288.717948,4531.282051,4197.435897,4428.717948,4200.000000,4229.743589,4430.769230,4190.769230,4642.051282,3972.307693,4070.769230
34,4396.410256,4526.153846,4546.666666,4278.974358,4526.666666,4194.871794,4428.717948,4206.666666,4232.820512,4434.358974,4185.641025,4646.153846,3974.871795,4067.692307
35,4408.717948,4533.333333,4550.769230,4285.641025,4527.179487,4198.974358,4432.820512,4208.205128,4232.307692,4435.897435,4191.282051,4651.282051,3977.948718,4074.871794
36,4413.333333,4531.794871,4555.384615,4289.743589,4530.769230,4204.102564,4437.435897,4209.743589,4239.487179,4446.153846,4192.820512,4649.743589,3980.512821,4080.000000
