,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4556.923076,4541.025641,4280.512820,4505.641025,4211.282051,4461.025641,4226.153846,4246.153846,4505.128205,4201.025641,4653.333333,4012.307692,4051.794871
1,4428.205128,4549.743589,4538.461538,4272.820512,4506.666666,4211.794871,4460.000000,4227.179487,4245.128205,4493.333333,4198.974358,4652.820512,3995.384616,4037.948717
2,4428.205128,4543.589743,4538.974358,4272.820512,4505.128205,4208.205128,4456.923076,4226.666666,4241.025641,4490.256410,4206.153846,4657.435897,3997.435898,4040.000000
3,4433.846153,4548.717948,4540.512820,4281.025641,4507.179487,4207.692307,4455.384615,4223.589743,4246.666666,4506.666666,4216.410256,4664.615384,4016.923076,4055.897435
4,4430.769230,4538.974358,4539.487179,4278.974358,4508.205128,4206.153846,4449.743589,4217.948717,4250.256410,4511.794871,4220.000000,4658.461538,4020.512820,4052.307692
5,4425.641025,4531.282051,4537.435897,4274.871794,4504.615384,4202.564102,4445.641025,4214.358974,4242.051282,4500.512820,4213.846153,4651.282051,4014.871794,4042.051282
6,4435.384615,4546.153846,4538.461538,4280.512820,4504.615384,4205.641025,4449.743589,4216.410256,4241.025641,4496.923076,4210.769230,4658.461538,4013.333333,4050.769230
7,4444.102564,4554.358974,4543.589743,4281.025641,4507.692307,4209.230769,4455.384615,4221.025641,4248.717948,4502.051282,4219.487179,4664.102564,4010.769230,4058.461538
8,4443.076923,4551.282051,4551.794871,4279.487179,4507.692307,4210.769230,4460.000000,4225.128205,4253.846153,4507.692307,4224.615384,4665.128205,4013.846153,4057.435897
9,4442.564102,4554.358974,4552.820512,4286.153846,4506.666666,4209.743589,4458.461538,4226.666666,4254.358974,4509.743589,4220.512820,4671.282051,4020.512820,4058.974358
10,4441.025641,4554.358974,4545.128205,4286.666666,4505.128205,4205.641025,4449.230769,4218.461538,4246.666666,4504.102564,4215.897435,4667.692307,4015.897435,4054.871794
11,4436.410256,4549.230769,4537.435897,4278.461538,4507.179487,4202.564102,4441.025641,4208.717948,4239.487179,4501.025641,4212.820512,4656.923076,4007.179487,4046.153846
12,4436.923076,4547.692307,4538.461538,4278.461538,4510.769230,4205.641025,4445.128205,4209.743589,4243.076923,4504.615384,4208.717948,4658.974358,4009.230769,4048.205128
13,4443.076923,4555.384615,4550.256410,4290.769230,4511.282051,4214.358974,4457.948717,4220.000000,4250.256410,4509.230769,4214.871794,4668.717948,4020.512820,4059.487179
14,4445.641025,4561.025641,4556.923076,4293.333333,4514.358974,4218.974358,4458.974358,4222.051282,4247.692307,4507.692307,4224.615384,4668.717948,4021.025641,4060.512820
15,4436.410256,4552.307692,4546.666666,4283.076923,4516.923076,4212.820512,4447.179487,4214.871794,4241.538461,4502.564102,4216.410256,4661.538461,4006.666666,4049.230769
16,4426.666666,4544.102564,4536.923076,4281.025641,4510.769230,4204.615384,4444.615384,4214.871794,4243.589743,4501.025641,4205.128205,4658.974358,4007.179487,4043.589743
17,4435.384615,4552.820512,4541.538461,4288.717948,4505.641025,4208.205128,4456.410256,4222.564102,4248.205128,4503.589743,4210.256410,4663.076923,4021.025641,4049.743589
18,4444.615384,4556.923076,4546.153846,4289.743589,4508.717948,4217.948717,4461.538461,4227.692307,4250.769230,4508.717948,4221.538461,4665.641025,4016.923076,4054.871794
19,4433.846153,4545.128205,4541.025641,4280.512820,4509.230769,4209.230769,4455.384615,4223.076923,4249.230769,4507.692307,4221.025641,4662.051282,4001.025641,4048.717948
20,4423.076923,4536.410256,4536.410256,4273.846153,4498.974358,4195.384615,4446.153846,4215.384615,4245.641025,4503.076923,4212.820512,4656.410256,4000.512820,4040.000000
21,4430.256410,4537.435897,4537.948717,4276.410256,4497.435897,4197.948717,4443.589743,4217.948717,4246.153846,4505.641025,4213.333333,4656.923076,4010.256410,4041.538461
22,4440.000000,4541.025641,4542.051282,4281.025641,4506.666666,4204.615384,4452.820512,4231.794871,4252.820512,4512.820512,4225.641025,4666.666666,4012.820512,4053.333333
23,4437.948717,4546.666666,4543.076923,4280.000000,4506.153846,4202.564102,4455.384615,4233.846153,4256.410256,4513.846153,4228.205128,4670.256410,4006.153846,4054.358974
24,4429.743589,4543.076923,4540.000000,4275.384615,4498.461538,4198.461538,4445.128205,4223.589743,4250.256410,4507.692307,4213.333333,4658.461538,3993.333334,4042.564102
25,4427.179487,4535.384615,4537.948717,4277.435897,4501.025641,4198.461538,4442.564102,4223.589743,4245.641025,4505.128205,4207.692307,4651.794871,3989.230770,4039.487179
26,4431.794871,4539.487179,4539.487179,4281.538461,4501.025641,4201.538461,4446.153846,4226.666666,4247.692307,4509.230769,4216.923076,4658.974358,4002.051282,4047.179487
27,4431.282051,4543.589743,4541.025641,4278.461538,4496.923076,4202.564102,4444.102564,4218.461538,4245.128205,4509.230769,4218.974358,4661.025641,4008.717948,4048.205128
28,4427.692307,4539.487179,4540.512820,4272.820512,4503.589743,4196.410256,4441.538461,4215.897435,4241.025641,4506.666666,4217.435897,4656.923076,4000.000000,4047.179487
29,4429.230769,4544.615384,4540.512820,4272.820512,4508.205128,4191.794871,4442.564102,4221.025641,4246.666666,4509.230769,4217.948717,4657.948717,3992.307693,4049.230769
30,4428.717948,4551.282051,4539.487179,4275.897435,4503.589743,4194.358974,4439.487179,4217.435897,4247.179487,4504.102564,4213.333333,4653.846153,3994.358975,4044.615384
31,4423.589743,4544.615384,4537.948717,4273.333333,4504.102564,4196.923076,4438.974358,4214.358974,4237.948717,4494.358974,4210.769230,4649.230769,4002.564102,4042.564102
32,4422.564102,4536.923076,4538.974358,4270.256410,4508.205128,4200.512820,4443.076923,4218.461538,4237.435897,4500.512820,4215.384615,4654.358974,4007.692307,4047.692307
33,4424.615384,4536.410256,4538.974358,4271.282051,4508.717948,4198.974358,4444.615384,4216.410256,4240.512820,4505.128205,4215.384615,4655.384615,4003.076923,4046.666666
34,4417.948717,4538.974358,4535.897435,4266.666666,4507.692307,4190.769230,4442.051282,4213.333333,4233.333333,4491.282051,4204.615384,4647.692307,3996.923077,4041.538461
35,4413.846153,4538.461538,4535.897435,4261.025641,4505.128205,4190.769230,4440.512820,4218.974358,4232.307692,4491.794871,4197.435897,4647.179487,3995.897436,4044.615384
36,4416.923076,4538.974358,4538.461538,4264.102564,4504.615384,4194.871794,4442.051282,4222.564102,4240.000000,4504.615384,4200.000000,4652.820512,3995.384616,4045.641025
37,4415.384615,4540.000000,4537.948717,4270.769230,4510.256410,4194.871794,4445.641025,4224.102564,4243.589743,4499.487179,4207.692307,4655.897435,3993.846154,4043.589743
38,4411.282051,4536.410256,4536.923076,4268.717948,4513.846153,4195.897435,4445.641025,4228.717948,4240.512820,4487.692307,4209.230769,4656.923076,3987.692308,4046.153846
39,4411.794871,4535.384615,4536.410256,4261.538461,4512.307692,4200.512820,4443.589743,4225.128205,4234.871794,4488.717948,4205.128205,4655.897435,3976.923077,4044.102564
40,4415.384615,4546.153846,4538.461538,4264.615384,4515.897435,4200.512820,4451.794871,4225.128205,4238.974358,4497.948717,4206.666666,4658.974358,3973.333334,4045.128205
41,4417.435897,4546.153846,4542.051282,4269.230769,4520.000000,4202.051282,4460.000000,4234.358974,4252.307692,4506.153846,4209.230769,4663.589743,3976.923077,4053.846153
42,4408.717948,4526.666666,4534.871794,4258.461538,4511.794871,4202.564102,4449.743589,4228.717948,4247.179487,4501.025641,4206.153846,4655.897435,3971.282052,4048.717948
43,4395.384615,4515.897435,4525.128205,4250.769230,4503.076923,4194.871794,4438.461538,4209.743589,4227.179487,4483.076923,4194.871794,4644.615384,3954.871795,4029.743589
44,4400.512820,4525.128205,4532.820512,4262.564102,4506.153846,4193.846153,4444.615384,4210.769230,4228.205128,4480.512820,4190.256410,4648.205128,3948.205129,4030.256410
45,4412.820512,4536.923076,4541.025641,4270.769230,4510.256410,4198.974358,4449.230769,4225.641025,4245.128205,4498.461538,4203.589743,4657.435897,3952.307693,4043.589743
46,4413.333333,4538.974358,4538.461538,4266.666666,4507.179487,4200.000000,4445.641025,4225.128205,4246.666666,4504.102564,4211.794871,4660.512820,3957.435898,4047.179487
