,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4533.333333,4526.666666,4252.307692,4483.589743,4189.743589,4445.128205,4237.435897,4239.487179,4503.076923,4213.846153,4643.076923,3995.384616,4048.205128
1,4388.205128,4526.666666,4525.128205,4245.128205,4473.846153,4180.512820,4440.512820,4229.743589,4229.230769,4501.025641,4210.769230,4633.846153,3988.205129,4038.974358
2,4384.615384,4524.102564,4521.538461,4244.615384,4473.333333,4181.538461,4431.794871,4227.179487,4227.179487,4494.358974,4208.717948,4630.769230,3988.717949,4037.435897
3,4387.692307,4531.282051,4524.615384,4254.358974,4482.564102,4189.743589,4437.948717,4237.948717,4239.487179,4504.102564,4219.487179,4643.589743,3998.974359,4046.666666
4,4395.384615,4535.384615,4525.641025,4255.897435,4485.128205,4194.871794,4446.153846,4245.641025,4248.205128,4520.000000,4230.769230,4648.717948,4006.153846,4052.820512
5,4396.923076,4532.307692,4522.564102,4250.256410,4479.487179,4192.820512,4436.410256,4238.461538,4243.589743,4517.435897,4226.153846,4639.487179,3998.461539,4047.692307
6,4387.692307,4529.230769,4525.641025,4251.282051,4474.358974,4185.128205,4426.666666,4229.743589,4232.307692,4504.615384,4215.897435,4633.846153,3987.179488,4038.461538
7,4376.410256,4520.512820,4519.487179,4250.256410,4469.230769,4182.051282,4427.179487,4224.615384,4223.076923,4495.897435,4208.717948,4627.179487,3982.564103,4032.307692
8,4373.333333,4511.282051,4508.205128,4242.564102,4468.717948,4182.051282,4427.692307,4221.025641,4224.102564,4493.846153,4207.692307,4618.974358,3984.615385,4031.282051
9,4385.128205,4520.512820,4514.358974,4244.102564,4475.384615,4185.128205,4428.717948,4228.205128,4234.358974,4504.102564,4217.948717,4626.153846,3990.256411,4038.461538
10,4400.512820,4537.435897,4527.692307,4254.358974,4481.538461,4188.717948,4432.307692,4238.461538,4241.025641,4517.435897,4229.230769,4643.076923,3997.435898,4051.282051
11,4402.564102,4538.461538,4526.153846,4257.948717,4480.000000,4186.666666,4430.769230,4234.358974,4240.000000,4517.948717,4228.205128,4645.128205,4002.051282,4056.923076
12,4393.846153,4533.846153,4522.051282,4255.384615,4478.974358,4184.615384,4427.692307,4229.230769,4236.410256,4512.307692,4221.025641,4635.384615,4002.564102,4052.307692
13,4386.153846,4528.205128,4524.615384,4252.307692,4478.461538,4186.153846,4429.230769,4233.846153,4233.333333,4508.205128,4214.871794,4631.794871,3996.410257,4043.589743
14,4381.538461,4521.538461,4519.487179,4246.153846,4473.846153,4184.615384,4431.794871,4230.256410,4227.179487,4501.538461,4209.743589,4629.230769,3983.589744,4035.897435
15,4378.461538,4521.025641,4513.846153,4242.564102,4472.307692,4183.076923,4430.256410,4217.948717,4220.000000,4490.256410,4205.128205,4622.051282,3977.435898,4033.333333
16,4382.564102,4526.153846,4517.435897,4245.641025,4476.410256,4187.179487,4429.743589,4219.487179,4220.512820,4487.692307,4203.076923,4618.974358,3982.051283,4036.410256
17,4392.820512,4530.256410,4521.538461,4253.846153,4482.564102,4190.769230,4432.820512,4228.717948,4228.717948,4498.974358,4206.666666,4626.153846,3988.205129,4043.589743
18,4397.435897,4531.282051,4522.051282,4253.846153,4481.025641,4189.230769,4430.256410,4229.743589,4232.307692,4506.153846,4213.333333,4630.769230,3985.641026,4044.102564
