,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4544.615384,4531.282051,4282.564102,4494.871794,4196.410256,4461.538461,4191.282051,4244.102564,4511.282051,4255.897435,4664.615384,3995.897436,4069.743589
1,4390.769230,4545.128205,4536.923076,4284.102564,4491.282051,4197.435897,4460.000000,4191.282051,4248.717948,4516.410256,4242.051282,4665.128205,3998.461539,4070.256410
2,4387.692307,4544.615384,4537.948717,4277.948717,4491.794871,4196.923076,4459.487179,4195.384615,4248.205128,4523.076923,4235.384615,4663.076923,4003.589743,4071.794871
3,4391.282051,4545.128205,4537.435897,4276.923076,4494.871794,4197.948717,4464.102564,4198.461538,4246.666666,4518.974358,4241.538461,4664.615384,4004.615384,4075.897435
4,4393.333333,4543.589743,4540.512820,4282.051282,4496.410256,4197.948717,4462.051282,4197.948717,4248.717948,4512.820512,4238.461538,4666.666666,3998.974359,4074.358974
5,4388.205128,4541.538461,4536.923076,4281.025641,4487.692307,4192.307692,4456.923076,4193.333333,4245.128205,4509.743589,4227.179487,4663.589743,3994.358975,4067.692307
6,4387.692307,4546.666666,4534.358974,4285.128205,4486.153846,4189.230769,4457.948717,4192.820512,4241.025641,4508.717948,4229.743589,4659.487179,3994.358975,4066.153846
7,4387.692307,4550.256410,4537.435897,4285.128205,4500.512820,4193.333333,4459.487179,4196.923076,4246.666666,4512.820512,4235.897435,4657.948717,3994.358975,4067.179487
8,4386.666666,4540.512820,4538.461538,4274.871794,4501.025641,4194.871794,4456.923076,4197.948717,4253.846153,4525.641025,4237.948717,4657.948717,3997.435898,4067.692307
9,4389.230769,4534.358974,4538.461538,4274.358974,4487.692307,4193.846153,4457.435897,4196.410256,4254.358974,4529.743589,4238.974358,4662.564102,4003.589743,4070.769230
10,4386.666666,4537.948717,4538.461538,4280.000000,4490.769230,4193.333333,4456.410256,4194.871794,4247.179487,4520.512820,4229.743589,4661.538461,3997.948718,4065.128205
11,4381.025641,4532.820512,4532.820512,4275.897435,4495.897435,4186.153846,4454.358974,4190.769230,4237.948717,4514.358974,4222.564102,4647.692307,3989.743590,4053.333333
