,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4527.692307,4549.230769,4554.871794,4332.307692,4475.897435,4204.102564,4425.128205,4088.717948,4234.358974,4507.179487,4232.820512,4668.205128,4014.358974,4110.769230
1,4520.000000,4542.564102,4550.769230,4324.615384,4474.358974,4197.948717,4415.897435,4081.538461,4228.717948,4502.051282,4210.256410,4661.025641,4005.128205,4103.589743
2,4523.076923,4538.461538,4550.769230,4323.076923,4475.897435,4199.487179,4413.846153,4077.435897,4224.102564,4504.615384,4222.051282,4664.102564,4012.820512,4093.846153
3,4522.564102,4542.051282,4551.794871,4329.230769,4474.871794,4202.051282,4418.974358,4080.512820,4223.076923,4504.615384,4237.948717,4666.153846,4011.794871,4099.487179
4,4523.589743,4550.769230,4553.333333,4334.871794,4474.358974,4204.102564,4428.717948,4085.641025,4221.538461,4500.512820,4226.666666,4667.692307,4008.717948,4107.179487
5,4528.717948,4551.282051,4557.435897,4331.794871,4478.461538,4204.615384,4428.717948,4080.512820,4223.076923,4503.076923,4217.435897,4668.717948,4015.384615,4098.974358
6,4522.051282,4543.076923,4552.820512,4319.487179,4473.846153,4198.974358,4417.435897,4071.794871,4226.153846,4502.564102,4224.615384,4665.641025,4012.307692,4089.230769
7,4509.743589,4538.974358,4539.487179,4312.820512,4461.538461,4194.871794,4413.333333,4073.846153,4228.205128,4496.923076,4227.692307,4662.564102,4002.051282,4089.230769
8,4514.871794,4540.512820,4540.000000,4315.897435,4464.102564,4198.974358,4423.589743,4080.512820,4229.743589,4500.000000,4221.538461,4666.666666,4005.128205,4094.871794
9,4522.051282,4540.512820,4549.743589,4317.435897,4471.282051,4200.512820,4427.179487,4080.000000,4229.743589,4505.128205,4217.948717,4669.743589,4012.307692,4096.923076
10,4512.820512,4540.512820,4546.666666,4315.384615,4468.205128,4195.384615,4416.923076,4072.820512,4222.051282,4505.128205,4215.384615,4665.128205,4010.256410,4091.282051
11,4506.153846,4545.128205,4539.487179,4313.333333,4466.666666,4195.897435,4418.461538,4068.717948,4222.051282,4501.538461,4214.871794,4666.153846,4006.666666,4087.692307
12,4507.692307,4543.589743,4540.512820,4311.282051,4466.153846,4203.076923,4429.743589,4077.948717,4233.333333,4497.435897,4218.974358,4672.307692,4005.641025,4088.717948
13,4511.282051,4541.025641,4547.179487,4311.794871,4467.179487,4203.076923,4431.794871,4089.230769,4238.461538,4505.128205,4221.025641,4674.871794,4010.769230,4092.307692
14,4517.435897,4548.717948,4552.820512,4319.487179,4470.256410,4201.538461,4428.205128,4087.692307,4237.948717,4518.461538,4227.692307,4677.948717,4026.666666,4102.051282
15,4515.897435,4548.717948,4551.282051,4321.025641,4465.641025,4203.589743,4426.153846,4078.974358,4237.948717,4517.435897,4241.538461,4680.000000,4032.820512,4104.102564
