,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4278.461538,4505.128205,4523.076923,4261.538461,4425.641025,4231.794871,4426.153846,4222.564102,4226.153846,4485.641025,4183.076923,4639.487179,3971.282052,4025.641025
1,4277.948717,4509.743589,4528.205128,4262.564102,4427.179487,4230.256410,4429.230769,4223.589743,4223.076923,4488.717948,4187.179487,4648.717948,3974.871795,4041.538461
2,4281.538461,4517.948717,4533.846153,4267.179487,4427.692307,4233.333333,4436.410256,4226.666666,4222.564102,4496.410256,4199.487179,4658.461538,3984.615385,4041.538461
3,4293.333333,4521.538461,4537.948717,4271.794871,4431.282051,4235.384615,4441.538461,4232.820512,4232.820512,4503.076923,4206.666666,4660.000000,3985.641026,4040.000000
4,4295.384615,4513.846153,4536.410256,4274.871794,4432.820512,4231.794871,4437.948717,4233.846153,4237.435897,4507.179487,4201.538461,4656.923076,3981.538462,4042.051282
5,4285.128205,4513.333333,4531.282051,4273.333333,4427.179487,4230.256410,4435.897435,4229.743589,4231.794871,4501.025641,4195.384615,4653.846153,3982.051283,4034.871794
6,4286.153846,4525.128205,4531.794871,4272.820512,4429.230769,4234.871794,4444.102564,4232.307692,4235.384615,4495.897435,4204.102564,4658.461538,3987.179488,4035.897435
7,4289.743589,4523.076923,4534.358974,4274.358974,4433.846153,4235.897435,4445.641025,4235.897435,4238.461538,4498.974358,4209.743589,4658.461538,3988.717949,4041.025641
8,4280.512820,4507.692307,4529.743589,4269.230769,4424.102564,4230.256410,4433.333333,4229.230769,4228.717948,4494.871794,4193.846153,4646.153846,3983.076924,4031.794871
9,4275.384615,4507.692307,4525.128205,4265.641025,4415.897435,4227.179487,4431.794871,4225.128205,4224.102564,4493.846153,4182.564102,4640.000000,3975.897436,4033.333333
10,4280.512820,4516.410256,4526.666666,4268.717948,4423.589743,4231.282051,4441.538461,4228.717948,4228.717948,4501.538461,4192.307692,4643.589743,3974.871795,4045.641025
11,4280.000000,4511.282051,4527.692307,4269.230769,4427.692307,4234.358974,4442.051282,4230.769230,4229.230769,4499.487179,4197.948717,4645.128205,3974.358975,4040.000000
12,4277.435897,4508.717948,4527.692307,4267.692307,4418.974358,4233.846153,4437.948717,4226.666666,4223.076923,4488.205128,4197.435897,4641.538461,3972.820513,4032.307692
13,4278.974358,4515.897435,4530.769230,4274.871794,4413.333333,4231.794871,4436.410256,4220.512820,4217.435897,4487.692307,4199.487179,4640.000000,3973.333334,4046.666666
14,4282.051282,4515.897435,4531.282051,4280.000000,4413.846153,4232.820512,4432.820512,4221.025641,4222.051282,4493.846153,4200.000000,4642.051282,3978.974359,4057.948717
15,4290.769230,4515.897435,4534.871794,4278.461538,4414.358974,4232.820512,4430.256410,4229.230769,4232.307692,4492.820512,4205.641025,4649.743589,3983.589744,4053.333333
16,4297.435897,4522.051282,4543.589743,4280.512820,4413.846153,4225.128205,4430.769230,4232.820512,4228.717948,4492.820512,4209.743589,4655.897435,3984.102565,4048.205128
17,4290.256410,4516.923076,4541.538461,4277.435897,4412.820512,4220.512820,4433.333333,4229.743589,4222.051282,4491.794871,4205.128205,4652.820512,3984.615385,4044.615384
18,4285.641025,4506.666666,4535.897435,4274.358974,4411.794871,4226.153846,4435.384615,4226.666666,4225.128205,4489.743589,4206.666666,4650.769230,3984.615385,4042.051282
19,4292.307692,4512.820512,4542.564102,4278.974358,4410.769230,4230.769230,4432.820512,4227.179487,4228.717948,4493.333333,4213.333333,4655.897435,3985.128206,4047.692307
20,4298.461538,4522.051282,4547.179487,4281.025641,4417.435897,4231.794871,4432.307692,4232.307692,4234.358974,4504.615384,4214.871794,4661.538461,3989.743590,4058.461538
21,4300.000000,4523.589743,4545.641025,4281.025641,4427.692307,4233.846153,4442.051282,4239.487179,4242.564102,4509.230769,4216.410256,4665.641025,3995.897436,4056.923076
22,4298.461538,4521.538461,4547.179487,4277.948717,4421.538461,4230.769230,4440.000000,4236.923076,4236.923076,4495.897435,4207.692307,4665.128205,3993.333334,4047.179487
23,4295.384615,4520.000000,4545.641025,4275.897435,4411.794871,4224.102564,4426.666666,4225.641025,4227.692307,4485.128205,4197.435897,4660.000000,3984.615385,4052.820512
24,4296.410256,4523.076923,4542.564102,4281.025641,4423.589743,4229.230769,4428.205128,4224.615384,4233.333333,4492.307692,4203.076923,4657.435897,3983.076924,4060.512820
25,4294.871794,4521.538461,4545.641025,4281.025641,4431.794871,4232.307692,4434.871794,4231.794871,4234.871794,4496.923076,4206.153846,4655.384615,3983.589744,4054.871794
26,4284.615384,4510.256410,4539.487179,4271.282051,4415.897435,4220.000000,4428.717948,4224.615384,4222.564102,4485.128205,4199.487179,4650.769230,3977.435898,4050.256410
27,4283.589743,4506.666666,4532.307692,4270.256410,4411.794871,4217.435897,4427.179487,4217.435897,4218.974358,4477.435897,4198.461538,4650.256410,3973.333334,4051.282051
28,4296.923076,4521.025641,4538.974358,4280.000000,4426.153846,4232.307692,4439.487179,4227.179487,4227.179487,4487.692307,4200.512820,4655.384615,3980.512821,4052.820512
29,4297.948717,4524.102564,4540.000000,4282.051282,4426.666666,4231.282051,4441.025641,4230.769230,4228.205128,4497.435897,4201.538461,4652.820512,3983.589744,4051.794871
30,4283.076923,4508.205128,4527.692307,4277.435897,4415.384615,4215.384615,4426.666666,4220.512820,4223.589743,4489.230769,4198.461538,4640.512820,3972.820513,4046.153846
31,4275.384615,4504.102564,4523.589743,4273.333333,4415.384615,4214.871794,4423.076923,4217.948717,4223.589743,4476.410256,4187.179487,4633.333333,3963.589744,4031.794871
32,4278.974358,4514.358974,4527.179487,4271.794871,4423.589743,4222.564102,4430.256410,4218.461538,4218.461538,4476.410256,4183.589743,4635.897435,3963.076924,4017.435897
33,4283.076923,4515.897435,4527.692307,4274.358974,4426.153846,4219.487179,4429.743589,4214.358974,4210.769230,4478.974358,4191.282051,4637.435897,3968.717949,4018.461538
34,4283.589743,4513.846153,4528.205128,4276.410256,4424.102564,4215.384615,4426.666666,4215.384615,4213.846153,4476.410256,4192.820512,4635.384615,3974.871795,4033.333333
35,4283.589743,4520.000000,4529.743589,4275.897435,4427.179487,4224.102564,4432.820512,4224.102564,4220.000000,4481.025641,4193.333333,4637.948717,3972.820513,4047.692307
36,4289.230769,4520.512820,4531.794871,4280.512820,4431.794871,4229.230769,4442.564102,4229.230769,4221.025641,4486.153846,4198.461538,4645.128205,3973.333334,4055.897435
37,4291.794871,4514.871794,4531.282051,4282.051282,4430.769230,4225.128205,4444.102564,4227.692307,4220.512820,4482.564102,4198.461538,4646.153846,3976.410257,4059.487179
38,4286.666666,4515.384615,4526.666666,4276.923076,4429.230769,4225.128205,4440.000000,4223.589743,4220.512820,4482.051282,4192.307692,4641.538461,3974.358975,4061.025641
39,4285.641025,4516.410256,4528.205128,4280.512820,4433.846153,4228.205128,4438.974358,4225.128205,4225.641025,4485.128205,4189.743589,4641.538461,3971.794872,4062.564102
40,4282.564102,4511.794871,4525.641025,4280.000000,4431.794871,4221.025641,4433.846153,4220.512820,4223.589743,4479.487179,4186.153846,4636.923076,3964.102565,4055.384615
41,4271.282051,4504.102564,4511.282051,4265.641025,4419.487179,4214.358974,4425.128205,4203.076923,4207.179487,4466.153846,4180.512820,4620.512820,3952.307693,4043.076923
