,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4507.692307,4544.102564,4275.897435,4506.666666,4210.769230,4445.128205,4234.871794,4251.794871,4528.717948,4234.358974,4678.974358,4021.538461,4077.435897
1,4395.897435,4505.128205,4541.538461,4276.410256,4498.461538,4204.615384,4443.589743,4230.256410,4247.179487,4536.410256,4228.205128,4673.846153,4006.666666,4068.205128
2,4400.512820,4505.128205,4549.230769,4277.435897,4509.743589,4206.666666,4443.076923,4227.179487,4246.666666,4530.256410,4224.102564,4676.923076,4006.153846,4064.102564
3,4406.666666,4507.692307,4551.794871,4277.435897,4505.128205,4203.076923,4440.512820,4224.615384,4247.692307,4508.717948,4221.025641,4677.435897,4015.897435,4073.333333
4,4407.179487,4511.794871,4552.307692,4281.025641,4508.205128,4202.051282,4439.487179,4224.102564,4245.128205,4501.538461,4223.076923,4675.384615,4013.846153,4077.948717
5,4406.666666,4510.769230,4553.846153,4286.666666,4525.641025,4205.128205,4435.897435,4217.948717,4235.384615,4511.282051,4227.179487,4673.333333,4004.102564,4071.282051
6,4405.641025,4507.692307,4549.743589,4289.230769,4524.102564,4202.564102,4431.794871,4205.128205,4229.230769,4512.307692,4226.153846,4668.717948,3998.974359,4065.641025
7,4400.512820,4507.692307,4545.128205,4285.128205,4504.615384,4197.948717,4429.743589,4197.435897,4229.230769,4496.923076,4218.461538,4664.102564,3993.846154,4060.000000
8,4395.384615,4506.153846,4543.589743,4281.025641,4500.512820,4198.461538,4429.230769,4197.435897,4229.230769,4480.000000,4209.230769,4660.512820,3993.846154,4055.897435
9,4396.410256,4504.615384,4538.974358,4273.846153,4509.743589,4200.000000,4429.230769,4199.487179,4227.692307,4482.051282,4211.794871,4656.410256,4002.564102,4058.974358
10,4394.358974,4505.641025,4536.410256,4269.230769,4504.102564,4200.512820,4426.666666,4201.025641,4234.871794,4506.153846,4217.948717,4655.897435,4005.128205,4059.487179
11,4392.307692,4503.589743,4538.461538,4273.333333,4501.025641,4199.487179,4426.666666,4207.179487,4243.589743,4524.102564,4215.384615,4657.435897,4001.025641,4059.487179
12,4401.025641,4506.666666,4546.153846,4281.538461,4523.076923,4207.179487,4436.923076,4218.974358,4250.769230,4525.641025,4220.000000,4664.615384,4004.615384,4064.102564
13,4409.743589,4514.358974,4553.333333,4283.589743,4533.846153,4219.487179,4446.666666,4229.743589,4258.974358,4521.025641,4230.769230,4676.410256,4013.846153,4068.205128
14,4412.820512,4511.794871,4552.307692,4282.051282,4508.205128,4221.025641,4449.743589,4231.794871,4258.461538,4526.666666,4233.846153,4681.538461,4016.923076,4072.820512
15,4414.358974,4510.769230,4553.333333,4282.564102,4504.102564,4218.461538,4456.410256,4229.230769,4255.897435,4531.282051,4236.410256,4684.102564,4017.948717,4083.589743
16,4415.384615,4518.974358,4558.461538,4285.641025,4532.307692,4226.153846,4462.564102,4232.307692,4261.025641,4524.615384,4245.641025,4690.769230,4027.179487,4090.769230
17,4414.871794,4514.871794,4555.897435,4284.102564,4535.897435,4227.179487,4452.820512,4230.256410,4259.487179,4523.076923,4245.128205,4689.743589,4031.282051,4084.102564
18,4413.333333,4506.666666,4553.333333,4279.487179,4521.025641,4218.974358,4444.102564,4220.000000,4248.717948,4523.589743,4236.410256,4684.615384,4016.923076,4075.897435
19,4406.666666,4508.717948,4554.871794,4275.897435,4508.717948,4213.846153,4445.128205,4214.871794,4242.564102,4510.769230,4228.205128,4680.000000,4002.051282,4072.307692
20,4395.897435,4505.128205,4547.692307,4273.333333,4488.717948,4206.153846,4439.487179,4212.820512,4234.871794,4491.282051,4214.871794,4669.230769,4000.000000,4064.615384
21,4399.487179,4502.051282,4544.102564,4278.974358,4492.820512,4203.076923,4435.384615,4210.256410,4234.358974,4489.743589,4212.307692,4666.666666,4001.025641,4064.102564
22,4417.435897,4521.025641,4557.435897,4290.256410,4526.666666,4215.897435,4443.076923,4216.410256,4249.230769,4517.435897,4229.230769,4680.000000,4005.641025,4078.461538
23,4418.461538,4529.230769,4558.974358,4284.615384,4535.384615,4224.102564,4447.692307,4219.487179,4250.256410,4540.512820,4234.358974,4678.461538,4010.769230,4080.512820
24,4397.948717,4509.230769,4540.512820,4270.256410,4517.948717,4217.948717,4443.076923,4212.820512,4241.025641,4527.692307,4218.974358,4661.025641,4009.743589,4062.564102
25,4392.307692,4497.948717,4536.410256,4267.692307,4512.307692,4213.333333,4444.615384,4214.358974,4245.641025,4514.871794,4218.461538,4660.512820,4009.743589,4060.000000
26,4397.948717,4502.564102,4543.589743,4264.102564,4502.051282,4212.820512,4446.666666,4218.974358,4251.282051,4517.948717,4231.282051,4669.743589,4009.743589,4072.307692
27,4391.794871,4497.435897,4539.487179,4260.512820,4492.820512,4208.717948,4440.512820,4214.871794,4244.615384,4510.256410,4227.179487,4667.179487,4004.102564,4069.743589
28,4389.743589,4496.923076,4535.384615,4266.666666,4504.615384,4206.666666,4440.000000,4212.307692,4241.538461,4510.256410,4218.974358,4665.128205,4003.589743,4065.128205
29,4395.384615,4503.076923,4542.564102,4267.179487,4508.717948,4209.230769,4443.076923,4215.897435,4248.205128,4520.512820,4223.076923,4670.256410,4010.769230,4068.205128
30,4390.769230,4499.487179,4546.666666,4263.076923,4504.102564,4206.666666,4442.051282,4217.948717,4250.769230,4512.820512,4230.769230,4671.794871,4011.794871,4069.230769
31,4386.153846,4499.487179,4547.692307,4267.692307,4515.384615,4207.179487,4442.051282,4218.461538,4248.717948,4511.282051,4231.794871,4672.307692,4011.282051,4070.256410
32,4389.230769,4509.230769,4548.717948,4273.333333,4516.410256,4212.307692,4446.153846,4212.820512,4247.692307,4524.102564,4226.666666,4672.820512,4014.358974,4072.307692
33,4387.692307,4507.692307,4541.025641,4265.641025,4491.282051,4207.179487,4438.461538,4201.538461,4245.128205,4516.410256,4220.512820,4667.179487,4008.717948,4066.666666
