,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4507.692307,4552.820512,4283.589743,4497.435897,4176.410256,4428.205128,4188.205128,4201.025641,4496.923076,4188.205128,4645.128205,3979.487180,4042.564102
1,4402.564102,4503.589743,4556.410256,4281.538461,4501.025641,4180.512820,4428.205128,4194.871794,4198.974358,4502.051282,4200.000000,4646.666666,3978.974359,4045.128205
2,4403.589743,4497.948717,4560.512820,4287.179487,4497.435897,4178.461538,4431.282051,4195.384615,4205.641025,4498.974358,4200.000000,4648.717948,3986.153847,4046.666666
3,4408.205128,4501.538461,4561.538461,4293.846153,4497.435897,4178.974358,4438.461538,4196.410256,4213.333333,4501.025641,4198.461538,4653.333333,3993.333334,4051.282051
4,4414.358974,4505.641025,4563.076923,4292.820512,4506.666666,4186.666666,4443.589743,4200.512820,4210.256410,4506.666666,4211.794871,4656.410256,3993.333334,4059.487179
5,4415.897435,4513.333333,4567.692307,4293.333333,4507.179487,4187.692307,4442.051282,4201.025641,4207.692307,4505.128205,4220.000000,4657.948717,3990.769231,4064.102564
6,4411.794871,4515.897435,4567.179487,4291.282051,4504.102564,4185.128205,4442.051282,4198.974358,4214.358974,4500.000000,4214.358974,4658.461538,3989.743590,4057.435897
7,4412.820512,4509.743589,4566.666666,4285.128205,4508.717948,4186.666666,4443.076923,4202.051282,4218.974358,4508.205128,4213.333333,4657.948717,3992.820513,4053.846153
8,4422.051282,4507.692307,4573.333333,4289.743589,4507.692307,4186.666666,4441.025641,4201.538461,4216.410256,4517.435897,4215.897435,4660.512820,3992.820513,4064.615384
9,4425.128205,4511.794871,4573.333333,4300.000000,4504.102564,4187.179487,4441.025641,4198.974358,4210.256410,4509.230769,4214.358974,4665.128205,3988.717949,4069.743589
10,4415.897435,4512.820512,4566.666666,4300.000000,4507.692307,4188.717948,4444.615384,4200.512820,4211.794871,4498.974358,4217.435897,4663.076923,3987.179488,4061.025641
11,4413.846153,4505.641025,4566.153846,4292.307692,4502.564102,4183.589743,4438.461538,4198.974358,4213.333333,4496.923076,4218.974358,4655.384615,3986.666667,4053.333333
12,4425.128205,4507.179487,4568.205128,4292.307692,4493.333333,4176.923076,4429.743589,4196.923076,4210.256410,4501.538461,4216.410256,4656.923076,3990.769231,4059.487179
13,4435.384615,4517.948717,4572.307692,4298.974358,4499.487179,4181.025641,4436.410256,4199.487179,4214.358974,4512.820512,4223.589743,4665.641025,4000.512820,4069.743589
14,4435.897435,4521.025641,4577.948717,4304.102564,4506.666666,4188.205128,4445.128205,4202.051282,4223.076923,4521.025641,4230.769230,4668.717948,4005.641025,4071.794871
15,4433.333333,4513.333333,4576.923076,4300.000000,4503.076923,4189.230769,4441.538461,4203.076923,4223.076923,4516.923076,4228.717948,4664.102564,4006.153846,4070.769230
16,4430.256410,4503.076923,4564.102564,4291.794871,4497.948717,4181.538461,4432.307692,4197.435897,4212.307692,4503.589743,4222.564102,4655.897435,4001.025641,4065.128205
17,4424.102564,4499.487179,4553.846153,4292.307692,4491.794871,4175.897435,4429.230769,4187.179487,4203.589743,4498.461538,4217.435897,4649.743589,3984.615385,4054.358974
18,4424.102564,4503.589743,4565.641025,4295.897435,4493.846153,4181.538461,4436.410256,4189.743589,4207.692307,4501.538461,4223.076923,4653.333333,3980.000000,4056.923076
19,4434.358974,4504.615384,4575.897435,4292.820512,4502.051282,4189.230769,4444.615384,4202.051282,4214.358974,4507.179487,4231.282051,4665.128205,3997.435898,4070.769230
20,4436.923076,4496.410256,4568.205128,4290.256410,4495.897435,4185.128205,4441.538461,4204.102564,4213.846153,4508.717948,4224.615384,4665.641025,4000.512820,4067.692307
21,4428.205128,4493.846153,4564.615384,4291.282051,4481.025641,4180.000000,4429.743589,4195.384615,4209.230769,4504.102564,4213.846153,4655.897435,3984.615385,4052.820512
22,4431.282051,4505.641025,4570.769230,4295.384615,4487.179487,4183.076923,4430.769230,4190.769230,4208.205128,4498.974358,4217.948717,4655.384615,3982.564103,4055.897435
23,4441.025641,4509.743589,4571.282051,4302.564102,4500.000000,4188.717948,4440.512820,4193.333333,4209.743589,4493.846153,4232.820512,4661.025641,3989.743590,4069.230769
24,4443.076923,4505.641025,4574.358974,4309.230769,4503.589743,4193.846153,4443.589743,4198.461538,4217.948717,4500.000000,4240.512820,4666.153846,3988.717949,4071.794871
25,4445.641025,4510.769230,4582.051282,4310.256410,4510.256410,4201.025641,4445.128205,4203.589743,4230.256410,4519.487179,4241.538461,4672.307692,3994.358975,4071.282051
26,4450.256410,4513.333333,4578.461538,4310.256410,4511.794871,4201.025641,4445.641025,4205.641025,4234.358974,4530.256410,4241.025641,4674.871794,4002.564102,4075.384615
27,4441.025641,4505.128205,4567.692307,4305.128205,4495.897435,4187.692307,4437.948717,4200.000000,4225.641025,4517.435897,4236.410256,4663.589743,3992.820513,4070.769230
28,4431.794871,4498.974358,4564.615384,4293.333333,4486.153846,4182.564102,4433.333333,4193.333333,4220.512820,4507.692307,4227.692307,4651.282051,3984.615385,4058.461538
29,4440.000000,4502.564102,4570.769230,4294.358974,4498.974358,4194.358974,4440.512820,4195.897435,4225.128205,4514.871794,4227.692307,4657.948717,3993.333334,4063.076923
30,4449.743589,4510.256410,4577.948717,4303.589743,4513.333333,4204.102564,4451.794871,4203.076923,4227.692307,4520.512820,4239.487179,4671.282051,4000.512820,4078.461538
31,4448.205128,4513.846153,4578.974358,4296.923076,4515.897435,4202.564102,4454.358974,4207.692307,4226.153846,4517.948717,4240.512820,4671.794871,3997.948718,4080.000000
32,4438.461538,4504.615384,4572.820512,4283.076923,4511.282051,4192.820512,4444.615384,4204.102564,4223.076923,4512.820512,4222.564102,4663.076923,3994.871795,4069.743589
33,4426.153846,4496.410256,4566.666666,4285.128205,4506.153846,4184.615384,4434.358974,4192.307692,4212.820512,4508.205128,4208.205128,4656.923076,3999.487180,4063.076923
34,4428.205128,4505.641025,4572.820512,4296.923076,4515.384615,4188.717948,4440.512820,4192.307692,4210.769230,4511.794871,4211.794871,4663.589743,4012.307692,4070.769230
35,4432.820512,4515.384615,4581.538461,4296.410256,4530.256410,4193.333333,4446.666666,4202.564102,4222.564102,4514.871794,4213.846153,4671.282051,4012.307692,4076.410256
36,4419.487179,4512.820512,4574.358974,4281.538461,4525.128205,4184.615384,4434.358974,4198.974358,4220.000000,4504.102564,4193.333333,4665.641025,3994.358975,4062.564102
37,4406.153846,4511.282051,4564.615384,4272.820512,4518.974358,4181.025641,4431.794871,4194.358974,4204.615384,4500.512820,4176.923076,4658.461538,3998.974359,4052.307692
38,4404.102564,4511.794871,4566.153846,4277.435897,4524.102564,4187.179487,4442.051282,4201.025641,4206.153846,4508.717948,4173.333333,4661.538461,4014.358974,4055.384615
39,4397.948717,4505.641025,4568.205128,4278.974358,4521.538461,4186.153846,4443.076923,4198.974358,4210.769230,4506.153846,4166.666666,4663.589743,4004.615384,4053.846153
40,4392.820512,4501.538461,4567.179487,4270.769230,4518.461538,4183.589743,4441.538461,4196.410256,4208.205128,4501.538461,4164.615384,4663.589743,3995.897436,4052.307692
41,4394.358974,4508.205128,4570.256410,4269.230769,4523.076923,4189.743589,4445.641025,4209.743589,4212.307692,4513.333333,4168.205128,4668.717948,4010.769230,4056.923076
