,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4543.589743,4540.512820,4304.102564,4514.358974,4207.179487,4453.846153,4231.282051,4234.871794,4499.487179,4219.487179,4660.000000,3986.666667,4045.128205
1,4412.307692,4540.000000,4537.435897,4297.435897,4508.717948,4206.666666,4451.282051,4229.230769,4231.282051,4495.384615,4224.615384,4656.410256,3986.666667,4038.974358
2,4411.282051,4539.487179,4537.435897,4296.410256,4500.512820,4207.179487,4454.358974,4240.000000,4237.435897,4495.897435,4223.589743,4660.512820,3987.179488,4039.487179
3,4420.000000,4542.051282,4547.179487,4307.179487,4510.769230,4210.769230,4460.000000,4255.897435,4250.256410,4505.641025,4234.871794,4666.153846,3991.282052,4050.769230
4,4423.076923,4546.153846,4547.179487,4309.230769,4518.974358,4209.743589,4455.897435,4251.282051,4248.205128,4508.205128,4241.025641,4663.076923,3991.282052,4051.794871
5,4419.487179,4547.179487,4542.564102,4300.000000,4511.282051,4205.128205,4452.307692,4237.435897,4239.487179,4501.025641,4232.820512,4661.538461,3988.205129,4043.076923
6,4423.589743,4548.205128,4550.256410,4302.564102,4508.717948,4209.230769,4458.461538,4241.538461,4244.102564,4505.128205,4235.384615,4667.692307,3993.333334,4043.589743
7,4426.153846,4548.205128,4552.820512,4308.717948,4512.307692,4211.794871,4460.512820,4243.589743,4248.205128,4513.333333,4241.025641,4665.641025,3998.461539,4046.153846
8,4419.487179,4545.641025,4542.051282,4303.076923,4513.333333,4208.205128,4455.384615,4238.461538,4244.102564,4506.153846,4231.794871,4658.974358,3990.256411,4042.051282
9,4413.333333,4537.948717,4535.897435,4297.948717,4507.179487,4204.615384,4450.256410,4234.871794,4232.820512,4486.153846,4222.051282,4658.461538,3976.923077,4035.897435
10,4411.794871,4533.333333,4542.564102,4297.435897,4503.076923,4204.615384,4453.846153,4232.820512,4225.128205,4479.487179,4226.153846,4657.948717,3976.923077,4032.307692
11,4418.461538,4537.435897,4550.769230,4298.461538,4510.256410,4208.205128,4460.512820,4242.051282,4238.461538,4500.000000,4237.948717,4664.102564,3991.282052,4038.974358
12,4426.666666,4543.076923,4555.384615,4303.589743,4516.923076,4208.717948,4460.000000,4254.358974,4256.410256,4517.435897,4248.717948,4675.384615,4005.128205,4049.230769
13,4426.153846,4544.615384,4556.410256,4308.205128,4514.358974,4205.641025,4456.410256,4248.205128,4252.820512,4507.179487,4249.230769,4674.871794,4007.692307,4048.205128
14,4418.974358,4541.025641,4550.769230,4301.538461,4509.230769,4200.512820,4454.871794,4237.435897,4238.974358,4495.897435,4233.846153,4665.128205,3994.871795,4039.487179
15,4414.358974,4534.358974,4545.128205,4292.820512,4510.769230,4198.974358,4454.871794,4240.512820,4237.948717,4496.923076,4225.641025,4661.025641,3982.564103,4035.897435
16,4416.410256,4532.820512,4548.717948,4296.923076,4512.820512,4202.051282,4457.435897,4240.000000,4241.025641,4493.846153,4234.871794,4662.564102,3983.589744,4040.000000
17,4420.000000,4536.923076,4554.358974,4303.589743,4509.230769,4204.102564,4456.923076,4234.871794,4236.410256,4491.794871,4243.076923,4666.666666,3989.230770,4042.051282
18,4420.000000,4538.974358,4551.282051,4304.102564,4505.641025,4202.564102,4450.769230,4234.871794,4234.871794,4500.000000,4233.333333,4667.692307,3986.153847,4038.461538
19,4420.512820,4543.589743,4549.743589,4302.564102,4510.769230,4201.538461,4451.282051,4236.410256,4240.000000,4504.615384,4226.153846,4662.564102,3979.487180,4036.923076
20,4422.051282,4548.717948,4555.384615,4303.076923,4513.846153,4202.564102,4455.897435,4237.948717,4237.435897,4491.282051,4231.794871,4660.000000,3980.512821,4037.948717
21,4417.948717,4545.641025,4550.256410,4301.538461,4511.794871,4203.076923,4452.307692,4238.461538,4230.256410,4477.435897,4230.769230,4659.487179,3984.102565,4033.333333
