,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4536.410256,4558.461538,4291.282051,4566.666666,4242.564102,4504.615384,4230.256410,4251.794871,4529.230769,4214.358974,4670.256410,4022.564102,4068.717948
1,4444.615384,4538.974358,4554.358974,4292.307692,4569.743589,4245.128205,4505.128205,4231.794871,4250.256410,4536.923076,4212.307692,4668.717948,4022.051282,4063.589743
2,4446.153846,4550.256410,4553.846153,4294.358974,4575.384615,4245.641025,4506.153846,4233.333333,4256.923076,4541.025641,4215.897435,4668.205128,4022.051282,4060.000000
3,4448.205128,4552.307692,4557.435897,4296.410256,4581.025641,4246.666666,4507.692307,4231.794871,4256.410256,4539.487179,4216.923076,4670.769230,4018.461538,4068.205128
4,4452.307692,4551.794871,4558.974358,4297.948717,4586.666666,4250.256410,4508.717948,4231.282051,4248.717948,4540.512820,4219.487179,4674.358974,4023.589743,4076.923076
5,4452.307692,4550.769230,4558.974358,4294.358974,4591.794871,4250.256410,4508.717948,4232.307692,4250.256410,4537.948717,4217.435897,4672.820512,4030.256410,4071.794871
6,4451.282051,4543.589743,4557.435897,4293.846153,4592.307692,4242.564102,4507.179487,4233.846153,4254.871794,4529.230769,4208.205128,4667.692307,4025.641025,4059.487179
7,4455.384615,4543.076923,4557.435897,4299.487179,4592.820512,4237.948717,4506.153846,4232.820512,4254.871794,4525.641025,4204.102564,4667.692307,4018.974358,4057.948717
8,4458.974358,4553.333333,4561.025641,4303.076923,4598.974358,4244.102564,4505.128205,4233.846153,4256.410256,4534.358974,4212.307692,4674.871794,4023.076923,4069.230769
9,4459.487179,4559.487179,4563.076923,4305.128205,4603.589743,4249.743589,4505.641025,4236.923076,4255.897435,4543.076923,4226.153846,4680.512820,4036.410256,4078.974358
10,4462.564102,4561.538461,4562.051282,4310.256410,4608.717948,4246.666666,4507.692307,4235.897435,4252.820512,4541.538461,4229.743589,4678.461538,4042.051282,4075.897435
11,4461.025641,4561.025641,4560.512820,4314.871794,4617.948717,4244.615384,4504.102564,4232.307692,4255.384615,4536.410256,4222.051282,4672.820512,4035.384615,4068.205128
12,4457.948717,4556.410256,4559.487179,4311.794871,4618.461538,4247.179487,4493.846153,4232.820512,4251.794871,4535.384615,4215.384615,4668.205128,4021.025641,4067.179487
13,4460.512820,4552.820512,4560.000000,4307.692307,4613.333333,4245.641025,4491.282051,4230.256410,4245.128205,4534.871794,4212.820512,4666.153846,4010.769230,4067.179487
14,4456.923076,4547.179487,4558.461538,4310.256410,4614.871794,4240.000000,4494.358974,4223.076923,4248.717948,4528.717948,4210.769230,4663.589743,4013.846153,4062.051282
15,4446.666666,4542.564102,4552.820512,4310.769230,4617.435897,4240.512820,4492.307692,4221.538461,4248.205128,4524.102564,4211.282051,4658.974358,4022.564102,4056.410256
16,4448.717948,4550.256410,4550.256410,4303.589743,4616.410256,4241.538461,4489.230769,4221.538461,4243.076923,4532.307692,4215.897435,4657.435897,4028.717948,4061.538461
17,4460.000000,4554.871794,4550.256410,4298.974358,4614.871794,4234.358974,4490.256410,4222.051282,4247.692307,4541.025641,4215.384615,4660.512820,4030.256410,4068.205128
18,4460.512820,4549.230769,4549.230769,4304.102564,4614.358974,4228.205128,4489.743589,4226.666666,4252.820512,4533.333333,4215.384615,4664.615384,4023.076923,4065.128205
19,4458.461538,4550.769230,4553.846153,4310.256410,4616.923076,4233.333333,4491.282051,4232.820512,4254.358974,4530.256410,4219.487179,4668.717948,4023.076923,4068.205128
20,4463.076923,4556.923076,4560.000000,4310.256410,4618.461538,4237.948717,4495.384615,4233.333333,4254.358974,4540.000000,4218.461538,4672.307692,4039.487179,4074.871794
21,4462.051282,4553.846153,4555.897435,4306.153846,4615.384615,4235.384615,4492.307692,4229.743589,4251.282051,4537.435897,4216.410256,4668.205128,4043.589743,4072.307692
22,4460.000000,4554.358974,4553.333333,4309.743589,4618.974358,4233.333333,4488.717948,4230.769230,4253.846153,4528.717948,4220.000000,4665.641025,4033.846153,4071.282051
23,4464.615384,4561.025641,4560.512820,4313.333333,4627.179487,4232.820512,4491.282051,4234.358974,4262.051282,4534.871794,4222.564102,4672.820512,4031.794871,4076.923076
24,4464.615384,4560.000000,4561.538461,4303.076923,4624.615384,4232.820512,4487.179487,4235.384615,4258.461538,4540.512820,4219.487179,4674.871794,4028.205128,4076.410256
25,4456.923076,4551.282051,4554.871794,4296.410256,4617.948717,4231.282051,4478.461538,4230.256410,4249.230769,4532.820512,4218.461538,4666.153846,4019.487179,4068.717948
26,4447.692307,4541.025641,4546.666666,4300.000000,4617.948717,4226.666666,4475.384615,4215.384615,4240.000000,4518.461538,4210.256410,4651.282051,4014.358974,4060.512820
27,4440.512820,4534.358974,4537.948717,4296.410256,4620.000000,4222.051282,4474.358974,4203.076923,4230.769230,4509.743589,4193.333333,4639.487179,4008.205128,4050.256410
28,4443.589743,4541.025641,4538.461538,4294.871794,4623.076923,4225.641025,4476.923076,4205.641025,4231.282051,4512.820512,4190.769230,4643.076923,4009.230769,4049.230769
29,4457.435897,4552.820512,4551.794871,4305.641025,4630.769230,4234.358974,4489.230769,4218.461538,4245.128205,4525.128205,4207.179487,4660.000000,4025.128205,4063.076923
30,4465.641025,4557.435897,4561.538461,4313.333333,4632.820512,4236.410256,4494.871794,4228.717948,4253.333333,4529.743589,4218.974358,4667.692307,4029.743589,4075.384615
31,4457.948717,4552.820512,4557.435897,4305.128205,4628.205128,4227.692307,4483.589743,4227.179487,4246.666666,4521.538461,4212.820512,4657.948717,4024.102564,4072.307692
