,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4543.076923,4538.461538,4310.256410,4486.666666,4190.769230,4442.564102,4203.076923,4226.666666,4525.641025,4235.897435,4648.205128,3991.282052,4020.512820
1,4400.512820,4546.153846,4545.128205,4322.051282,4495.384615,4196.923076,4444.615384,4208.717948,4231.282051,4518.974358,4236.410256,4653.333333,4012.307692,4030.769230
2,4400.512820,4543.076923,4540.512820,4328.717948,4500.512820,4198.974358,4443.589743,4203.589743,4220.512820,4514.358974,4231.282051,4649.743589,4022.051282,4036.923076
3,4399.487179,4538.461538,4534.358974,4322.564102,4493.846153,4198.461538,4443.589743,4199.487179,4216.923076,4528.205128,4235.897435,4645.128205,4011.794871,4033.333333
4,4395.897435,4536.410256,4535.384615,4314.358974,4490.256410,4194.358974,4441.538461,4200.512820,4220.512820,4530.769230,4242.564102,4646.666666,3996.410257,4032.820512
5,4396.410256,4537.435897,4537.435897,4315.897435,4492.820512,4190.256410,4441.538461,4205.128205,4224.102564,4520.000000,4239.487179,4651.794871,4000.512820,4034.358974
6,4401.025641,4538.974358,4540.512820,4323.589743,4491.794871,4193.846153,4445.641025,4214.871794,4230.769230,4522.564102,4231.794871,4655.897435,4016.410256,4029.230769
7,4401.538461,4538.461538,4542.051282,4327.179487,4490.256410,4196.923076,4447.692307,4219.487179,4232.820512,4524.102564,4231.282051,4655.384615,4016.410256,4031.282051
8,4396.923076,4538.974358,4541.538461,4327.179487,4491.794871,4195.384615,4447.179487,4217.435897,4229.743589,4518.461538,4231.794871,4650.256410,4005.128205,4040.512820
9,4396.410256,4533.333333,4541.538461,4324.615384,4490.769230,4195.897435,4446.153846,4216.923076,4231.794871,4520.000000,4232.820512,4649.230769,4003.589743,4035.897435
10,4397.435897,4525.128205,4540.512820,4320.512820,4486.153846,4192.820512,4444.102564,4211.282051,4228.205128,4515.384615,4233.846153,4648.717948,4002.051282,4023.589743
11,4395.384615,4530.769230,4535.384615,4320.512820,4484.615384,4184.615384,4441.538461,4201.025641,4213.846153,4505.641025,4222.051282,4644.102564,3994.871795,4018.461538
12,4395.384615,4535.384615,4536.923076,4327.179487,4487.692307,4185.641025,4441.538461,4201.538461,4210.769230,4503.589743,4211.282051,4644.102564,3990.769231,4022.564102
13,4394.358974,4526.153846,4540.000000,4328.717948,4489.743589,4190.256410,4444.102564,4205.128205,4214.871794,4502.564102,4217.948717,4647.179487,3998.461539,4022.564102
14,4389.743589,4528.205128,4534.871794,4325.128205,4488.205128,4187.179487,4442.051282,4200.512820,4212.820512,4502.564102,4220.512820,4642.564102,4002.051282,4017.435897
15,4386.153846,4533.846153,4531.794871,4325.128205,4485.128205,4186.666666,4437.435897,4200.512820,4215.384615,4496.923076,4213.846153,4633.846153,3988.205129,4017.435897
16,4389.230769,4522.564102,4532.307692,4326.153846,4482.564102,4185.128205,4438.974358,4202.564102,4217.435897,4490.256410,4215.897435,4629.743589,3976.410257,4020.000000
17,4394.358974,4518.461538,4534.871794,4325.128205,4476.923076,4184.102564,4440.000000,4200.000000,4215.384615,4496.410256,4217.435897,4635.897435,3983.076924,4018.461538
18,4388.717948,4527.692307,4536.410256,4323.076923,4474.871794,4185.128205,4438.461538,4200.512820,4217.435897,4505.641025,4206.666666,4643.076923,3989.743590,4016.410256
19,4383.589743,4527.179487,4532.820512,4326.153846,4482.051282,4188.717948,4440.512820,4202.051282,4219.487179,4501.025641,4204.102564,4638.974358,3984.615385,4017.435897
20,4390.256410,4524.615384,4529.743589,4337.948717,4489.230769,4193.846153,4442.564102,4200.000000,4216.410256,4498.461538,4220.512820,4635.897435,3982.051283,4017.435897
