,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4503.589743,4576.410256,4306.666666,4490.256410,4202.564102,4465.641025,4225.128205,4208.205128,4494.871794,4201.025641,4650.256410,3962.564103,4030.256410
1,4374.358974,4502.051282,4575.897435,4312.307692,4492.307692,4196.923076,4462.051282,4229.230769,4213.846153,4491.794871,4196.410256,4661.025641,3965.641026,4031.282051
2,4376.923076,4507.692307,4583.589743,4311.794871,4492.307692,4197.435897,4464.102564,4234.871794,4217.435897,4497.435897,4200.512820,4667.692307,3958.461539,4036.410256
3,4376.410256,4511.794871,4586.666666,4302.564102,4485.128205,4200.000000,4463.589743,4237.948717,4218.461538,4508.205128,4207.692307,4662.051282,3962.564103,4043.589743
4,4375.384615,4508.205128,4584.615384,4306.666666,4483.076923,4196.923076,4455.897435,4235.384615,4217.435897,4507.692307,4209.743589,4654.358974,3975.897436,4045.641025
5,4373.333333,4502.051282,4582.564102,4314.871794,4487.692307,4194.358974,4452.307692,4228.717948,4215.384615,4501.538461,4209.230769,4654.358974,3971.282052,4032.820512
6,4376.410256,4504.615384,4582.051282,4311.282051,4489.230769,4195.384615,4453.333333,4225.128205,4213.846153,4498.461538,4208.717948,4659.487179,3964.615385,4029.743589
7,4386.666666,4521.025641,4583.589743,4312.307692,4489.230769,4196.923076,4451.282051,4225.641025,4214.358974,4500.000000,4210.769230,4663.076923,3972.820513,4049.743589
8,4385.641025,4522.051282,4586.666666,4311.794871,4486.666666,4194.358974,4447.692307,4223.076923,4209.743589,4502.051282,4210.256410,4658.974358,3970.769231,4056.410256
9,4372.307692,4504.102564,4585.641025,4299.487179,4480.512820,4186.153846,4447.179487,4217.948717,4203.076923,4494.871794,4207.179487,4654.871794,3956.923077,4040.512820
10,4369.230769,4497.948717,4578.974358,4301.025641,4476.923076,4184.102564,4449.230769,4219.487179,4204.102564,4488.205128,4201.538461,4655.384615,3956.410257,4032.307692
11,4371.282051,4504.615384,4571.794871,4310.769230,4477.948717,4190.256410,4452.307692,4223.076923,4206.666666,4491.282051,4197.435897,4652.307692,3960.000000,4035.384615
12,4370.256410,4503.076923,4571.282051,4303.589743,4478.974358,4195.897435,4459.487179,4224.102564,4207.179487,4496.923076,4201.025641,4649.230769,3953.333334,4034.358974
13,4369.743589,4494.871794,4572.820512,4298.461538,4478.974358,4194.871794,4462.564102,4223.589743,4209.230769,4495.384615,4202.051282,4647.179487,3951.282052,4029.743589
14,4368.205128,4497.948717,4573.333333,4297.948717,4480.000000,4192.307692,4455.897435,4222.564102,4209.743589,4490.769230,4196.410256,4641.538461,3959.487180,4029.743589
15,4366.153846,4505.128205,4573.846153,4288.205128,4482.051282,4192.307692,4448.717948,4217.948717,4204.615384,4491.282051,4197.435897,4635.384615,3962.564103,4035.384615
16,4369.230769,4504.102564,4577.948717,4295.384615,4485.128205,4191.794871,4449.230769,4217.435897,4204.102564,4503.076923,4203.589743,4634.358974,3959.487180,4038.974358
17,4379.487179,4507.179487,4585.128205,4321.538461,4487.692307,4193.333333,4453.846153,4228.205128,4218.974358,4513.846153,4206.666666,4641.025641,3965.128206,4042.051282
18,4388.205128,4522.051282,4591.794871,4329.230769,4489.230769,4199.487179,4456.923076,4237.948717,4229.743589,4507.179487,4211.794871,4646.666666,3976.410257,4048.717948
19,4385.641025,4526.153846,4591.794871,4318.461538,4491.282051,4203.076923,4457.435897,4234.358974,4222.051282,4501.538461,4213.333333,4650.769230,3978.461539,4048.205128
20,4370.769230,4509.230769,4582.051282,4307.179487,4492.307692,4199.487179,4456.410256,4225.641025,4211.794871,4500.000000,4207.692307,4651.794871,3970.256411,4036.410256
21,4362.051282,4498.461538,4575.384615,4297.435897,4486.666666,4194.358974,4455.384615,4223.589743,4210.769230,4493.333333,4207.179487,4649.230769,3959.487180,4029.743589
22,4367.179487,4501.538461,4575.897435,4299.487179,4479.487179,4192.820512,4451.794871,4226.153846,4214.871794,4501.538461,4211.282051,4647.179487,3952.820513,4036.410256
23,4375.384615,4506.666666,4580.512820,4312.307692,4478.461538,4190.769230,4447.692307,4228.205128,4218.974358,4515.384615,4213.846153,4653.333333,3965.128206,4045.641025
24,4380.512820,4511.794871,4589.230769,4317.948717,4481.538461,4190.256410,4451.794871,4232.820512,4224.102564,4512.820512,4213.333333,4659.487179,3981.538462,4046.666666
25,4382.051282,4520.000000,4591.282051,4313.846153,4487.179487,4197.435897,4458.974358,4236.410256,4227.179487,4508.205128,4212.820512,4657.435897,3979.487180,4048.717948
26,4384.102564,4522.564102,4590.256410,4315.897435,4489.230769,4201.025641,4457.948717,4234.871794,4232.307692,4517.948717,4222.051282,4662.564102,3981.538462,4060.000000
27,4387.692307,4522.051282,4593.333333,4322.051282,4486.153846,4195.384615,4452.307692,4229.743589,4232.820512,4520.512820,4226.666666,4668.717948,3997.435898,4068.717948
28,4387.179487,4518.974358,4592.820512,4316.410256,4484.615384,4191.282051,4447.692307,4224.102564,4222.051282,4513.333333,4217.948717,4659.487179,3989.230770,4055.897435
29,4382.051282,4509.230769,4587.179487,4306.666666,4485.641025,4193.333333,4445.128205,4224.615384,4216.923076,4508.205128,4218.974358,4652.307692,3970.256411,4042.051282
30,4376.410256,4508.717948,4587.179487,4303.589743,4485.128205,4194.871794,4447.179487,4233.846153,4222.564102,4501.538461,4224.102564,4655.384615,3980.512821,4049.230769
31,4375.897435,4519.487179,4590.256410,4305.641025,4481.538461,4197.948717,4454.871794,4240.512820,4228.205128,4502.051282,4217.435897,4653.846153,3987.692308,4055.897435
32,4384.102564,4522.051282,4590.769230,4314.358974,4483.589743,4203.076923,4463.589743,4242.564102,4230.769230,4514.358974,4219.487179,4649.743589,3972.820513,4050.256410
33,4385.641025,4514.358974,4593.333333,4321.538461,4486.666666,4201.025641,4466.153846,4241.538461,4234.358974,4521.538461,4226.666666,4653.333333,3966.666667,4046.666666
34,4376.410256,4504.615384,4589.743589,4306.153846,4482.051282,4191.282051,4459.487179,4233.333333,4229.743589,4512.820512,4213.846153,4648.205128,3971.282052,4048.717948
35,4376.410256,4500.512820,4582.564102,4287.692307,4481.025641,4190.256410,4453.846153,4223.589743,4218.461538,4503.076923,4206.666666,4637.435897,3970.256411,4048.205128
36,4377.948717,4507.179487,4586.153846,4293.846153,4486.153846,4197.948717,4453.333333,4222.051282,4212.820512,4498.974358,4218.974358,4640.000000,3971.282052,4042.564102
37,4367.179487,4510.256410,4589.743589,4307.179487,4491.282051,4201.538461,4454.358974,4222.564102,4212.820512,4490.769230,4221.538461,4646.153846,3971.282052,4035.897435
38,4366.666666,4503.076923,4586.153846,4312.820512,4494.871794,4202.051282,4459.487179,4223.076923,4214.358974,4492.820512,4218.461538,4647.692307,3960.000000,4036.410256
39,4377.435897,4504.102564,4589.230769,4312.820512,4496.923076,4206.666666,4461.538461,4227.179487,4217.435897,4505.128205,4223.589743,4650.256410,3955.897436,4045.128205
40,4378.461538,4512.307692,4596.410256,4312.820512,4494.871794,4208.205128,4459.487179,4231.794871,4226.153846,4513.333333,4221.538461,4651.282051,3970.256411,4051.282051
41,4380.000000,4516.923076,4596.410256,4314.871794,4496.410256,4205.641025,4457.435897,4237.435897,4234.871794,4517.948717,4214.871794,4647.179487,3986.666667,4050.256410
42,4388.717948,4523.589743,4601.538461,4317.435897,4500.512820,4201.538461,4457.435897,4242.051282,4235.384615,4520.000000,4223.589743,4646.153846,3996.923077,4053.333333
43,4394.358974,4527.179487,4606.153846,4317.948717,4498.461538,4201.025641,4458.974358,4242.051282,4241.538461,4519.487179,4242.564102,4651.282051,3997.948718,4062.564102
44,4388.717948,4517.948717,4600.512820,4314.358974,4492.307692,4201.538461,4459.487179,4233.333333,4239.487179,4509.743589,4242.564102,4647.179487,3974.871795,4054.358974
45,4378.974358,4507.179487,4592.820512,4303.076923,4491.794871,4199.487179,4454.358974,4220.000000,4218.461538,4493.333333,4221.025641,4633.333333,3956.410257,4038.461538
46,4375.897435,4500.000000,4589.743589,4296.923076,4494.871794,4200.512820,4450.769230,4216.923076,4209.230769,4490.256410,4202.051282,4626.153846,3968.205129,4035.384615
47,4379.487179,4497.435897,4593.333333,4300.512820,4492.820512,4204.102564,4451.282051,4223.589743,4222.564102,4507.692307,4197.948717,4628.717948,3981.538462,4037.948717
48,4386.666666,4511.282051,4602.564102,4300.000000,4494.358974,4202.564102,4449.230769,4228.205128,4232.307692,4512.820512,4206.153846,4634.358974,3977.948718,4038.461538
49,4390.256410,4523.076923,4607.692307,4302.051282,4498.974358,4200.512820,4444.615384,4233.333333,4232.820512,4499.487179,4219.487179,4636.410256,3967.692308,4040.000000
50,4386.666666,4510.769230,4605.128205,4306.666666,4491.794871,4200.512820,4444.102564,4241.538461,4240.000000,4501.025641,4222.051282,4635.384615,3964.102565,4035.384615
51,4384.102564,4500.000000,4606.666666,4300.512820,4487.179487,4201.025641,4451.282051,4246.153846,4248.205128,4516.410256,4216.410256,4643.076923,3973.333334,4030.256410
52,4387.179487,4502.051282,4611.794871,4294.871794,4490.256410,4200.512820,4455.897435,4245.128205,4246.153846,4517.948717,4213.846153,4655.384615,3981.025642,4037.435897
53,4387.692307,4505.641025,4612.307692,4302.051282,4488.205128,4201.025641,4451.282051,4240.512820,4241.025641,4508.205128,4211.282051,4658.974358,3975.897436,4043.076923
