,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4520.000000,4524.102564,4262.051282,4497.435897,4204.102564,4444.102564,4229.230769,4232.307692,4509.230769,4201.538461,4632.820512,3977.435898,4034.358974
1,4398.974358,4523.076923,4533.846153,4265.128205,4507.692307,4215.384615,4446.666666,4234.871794,4233.333333,4521.538461,4215.384615,4643.589743,3991.794872,4047.692307
2,4402.564102,4532.307692,4542.564102,4276.410256,4511.282051,4219.487179,4445.641025,4237.948717,4243.076923,4527.692307,4223.589743,4651.794871,3995.897436,4047.179487
3,4392.307692,4536.410256,4537.948717,4280.000000,4506.666666,4209.743589,4443.076923,4233.846153,4244.615384,4517.435897,4214.358974,4645.128205,3985.128206,4039.487179
4,4380.512820,4525.641025,4530.256410,4269.743589,4503.076923,4202.051282,4441.538461,4228.717948,4233.333333,4505.641025,4198.974358,4637.435897,3974.871795,4034.871794
5,4381.538461,4518.461538,4533.846153,4265.128205,4502.564102,4202.564102,4443.589743,4229.230769,4228.717948,4504.615384,4197.435897,4639.487179,3973.846154,4036.410256
6,4384.615384,4523.589743,4538.461538,4266.666666,4501.025641,4203.589743,4445.128205,4230.256410,4231.794871,4505.128205,4202.564102,4641.538461,3972.307693,4037.948717
7,4382.564102,4525.128205,4533.846153,4264.615384,4501.538461,4202.564102,4444.615384,4230.256410,4230.769230,4508.717948,4206.666666,4638.461538,3974.871795,4034.358974
8,4382.564102,4522.564102,4529.230769,4267.179487,4505.641025,4210.256410,4446.666666,4232.307692,4230.256410,4517.948717,4210.256410,4638.974358,3983.589744,4034.871794
9,4384.102564,4522.564102,4530.256410,4274.358974,4508.205128,4215.384615,4446.153846,4231.282051,4232.820512,4515.897435,4207.179487,4638.461538,3981.025642,4039.487179
10,4381.025641,4522.564102,4531.282051,4271.282051,4505.128205,4205.641025,4444.102564,4228.205128,4235.897435,4506.666666,4200.000000,4633.846153,3971.794872,4034.358974
11,4381.025641,4524.102564,4531.282051,4263.589743,4505.641025,4200.512820,4445.128205,4231.282051,4235.384615,4510.769230,4200.512820,4634.871794,3972.307693,4026.666666
12,4385.641025,4526.153846,4531.794871,4265.641025,4507.692307,4209.230769,4446.666666,4234.871794,4231.282051,4521.538461,4206.666666,4640.000000,3974.358975,4031.282051
13,4389.230769,4522.564102,4534.358974,4272.820512,4504.615384,4213.846153,4444.615384,4235.384615,4235.897435,4522.051282,4209.230769,4642.564102,3978.461539,4036.923076
14,4389.743589,4523.076923,4534.358974,4276.410256,4506.153846,4206.666666,4442.564102,4236.410256,4246.153846,4522.051282,4213.846153,4640.512820,3988.205129,4038.461538
15,4387.692307,4533.333333,4532.820512,4277.948717,4509.743589,4205.641025,4442.564102,4237.435897,4248.717948,4524.615384,4218.974358,4641.025641,3988.205129,4042.051282
16,4389.743589,4537.435897,4534.358974,4276.923076,4508.205128,4212.820512,4443.589743,4235.384615,4246.153846,4524.615384,4220.000000,4648.205128,3983.589744,4042.051282
17,4390.769230,4525.128205,4535.897435,4277.435897,4506.153846,4212.307692,4444.615384,4233.333333,4247.179487,4523.589743,4217.435897,4647.692307,3988.205129,4036.923076
