,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4542.564102,4529.743589,4307.179487,4455.897435,4163.589743,4458.974358,4149.230769,4227.692307,4501.538461,4224.102564,4645.641025,3989.743590,4011.794871
1,4387.692307,4535.897435,4533.333333,4312.307692,4457.435897,4167.179487,4462.564102,4154.358974,4232.307692,4499.487179,4238.461538,4652.820512,4001.025641,4022.051282
2,4386.153846,4530.769230,4528.205128,4298.974358,4458.461538,4161.025641,4455.897435,4145.641025,4226.666666,4493.333333,4222.564102,4647.692307,4001.538461,4017.435897
3,4380.000000,4532.820512,4525.641025,4290.769230,4446.153846,4151.794871,4446.153846,4135.384615,4218.461538,4484.615384,4206.153846,4636.410256,3986.666667,4004.102564
4,4374.358974,4528.205128,4521.538461,4288.717948,4441.025641,4149.230769,4441.025641,4126.666666,4210.769230,4476.410256,4216.923076,4632.307692,3972.307693,4002.564102
5,4375.897435,4523.589743,4520.000000,4286.666666,4451.794871,4154.871794,4443.076923,4125.641025,4208.717948,4480.000000,4221.025641,4637.435897,3976.923077,4009.230769
6,4378.461538,4527.692307,4526.153846,4289.230769,4458.974358,4158.974358,4450.256410,4133.333333,4210.256410,4488.717948,4209.230769,4640.000000,3991.794872,4009.743589
7,4383.589743,4536.410256,4533.846153,4294.871794,4458.974358,4158.974358,4457.435897,4141.025641,4219.487179,4491.282051,4217.948717,4642.564102,3995.897436,4012.820512
8,4393.333333,4541.025641,4538.461538,4298.461538,4457.435897,4160.512820,4459.487179,4145.641025,4233.333333,4495.384615,4232.307692,4652.307692,3989.743590,4023.589743
9,4400.000000,4543.076923,4542.564102,4306.666666,4458.974358,4165.641025,4456.410256,4154.358974,4240.512820,4501.025641,4234.358974,4656.923076,3986.666667,4029.230769
10,4403.589743,4543.589743,4547.692307,4314.358974,4461.538461,4166.666666,4461.025641,4157.948717,4237.948717,4504.615384,4232.307692,4657.948717,3995.897436,4033.846153
11,4405.128205,4540.512820,4548.205128,4303.589743,4458.974358,4165.128205,4466.153846,4152.820512,4232.820512,4505.641025,4232.307692,4658.461538,4010.256410,4033.333333
