,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4550.256410,4547.179487,4285.128205,4470.256410,4229.230769,4444.102564,4214.871794,4229.230769,4521.025641,4217.948717,4665.128205,3993.333334,4050.769230
1,4400.512820,4545.128205,4539.487179,4285.128205,4476.410256,4223.589743,4448.205128,4208.717948,4236.410256,4523.076923,4218.461538,4661.538461,3990.769231,4048.205128
2,4391.794871,4535.384615,4527.692307,4276.923076,4470.769230,4214.871794,4435.897435,4196.410256,4228.717948,4513.846153,4206.153846,4651.794871,3978.974359,4035.384615
3,4382.564102,4530.769230,4525.641025,4267.692307,4460.000000,4215.384615,4425.641025,4195.384615,4217.435897,4498.974358,4197.948717,4643.589743,3975.384616,4028.717948
4,4384.615384,4532.307692,4527.692307,4269.230769,4463.076923,4219.487179,4432.820512,4202.564102,4220.512820,4501.025641,4202.564102,4644.615384,3978.974359,4035.897435
5,4392.307692,4537.948717,4528.717948,4275.384615,4468.205128,4220.000000,4437.435897,4205.641025,4226.666666,4516.923076,4205.641025,4648.717948,3981.538462,4040.000000
6,4397.948717,4543.589743,4533.846153,4278.974358,4470.256410,4221.025641,4434.871794,4206.666666,4228.205128,4523.589743,4206.666666,4651.282051,3987.692308,4041.025641
7,4399.487179,4544.615384,4537.948717,4278.974358,4469.230769,4223.589743,4436.410256,4208.717948,4229.230769,4516.923076,4207.179487,4651.282051,3990.256411,4045.128205
8,4395.897435,4542.564102,4532.820512,4276.923076,4464.102564,4221.025641,4433.333333,4206.666666,4226.666666,4514.358974,4201.538461,4649.743589,3985.128206,4044.615384
9,4392.820512,4543.076923,4528.205128,4275.384615,4466.666666,4214.871794,4426.666666,4199.487179,4222.564102,4516.923076,4202.564102,4647.692307,3985.128206,4040.000000
10,4392.307692,4542.564102,4527.179487,4275.384615,4472.820512,4214.871794,4428.205128,4198.974358,4221.025641,4515.897435,4205.641025,4645.128205,3986.666667,4037.435897
11,4392.307692,4539.487179,4525.641025,4275.897435,4464.615384,4217.435897,4429.743589,4200.512820,4221.025641,4514.871794,4195.897435,4640.000000,3981.538462,4035.384615
12,4394.358974,4542.051282,4526.153846,4274.871794,4456.410256,4221.538461,4429.230769,4198.974358,4218.461538,4514.871794,4191.282051,4640.512820,3979.487180,4034.871794
13,4394.358974,4546.153846,4529.743589,4274.871794,4462.051282,4225.128205,4432.307692,4203.589743,4221.538461,4512.820512,4200.512820,4645.641025,3982.564103,4038.974358
14,4388.205128,4538.974358,4526.153846,4271.282051,4462.051282,4218.461538,4429.230769,4203.589743,4221.025641,4510.769230,4199.487179,4639.487179,3980.512821,4037.435897
15,4389.230769,4533.333333,4524.102564,4274.358974,4455.384615,4210.256410,4424.102564,4198.974358,4214.358974,4515.384615,4193.333333,4633.846153,3977.435898,4033.846153
16,4400.000000,4544.102564,4536.410256,4283.589743,4460.512820,4221.538461,4429.743589,4201.538461,4221.538461,4527.179487,4204.102564,4650.256410,3986.666667,4044.102564
17,4402.564102,4550.769230,4543.076923,4281.025641,4467.179487,4231.282051,4433.846153,4204.615384,4229.743589,4528.205128,4212.820512,4662.051282,3993.846154,4054.358974
18,4395.384615,4541.025641,4531.794871,4276.410256,4464.615384,4220.000000,4430.256410,4200.512820,4220.512820,4516.410256,4205.641025,4650.256410,3988.205129,4045.641025
19,4395.897435,4537.948717,4527.692307,4281.025641,4458.461538,4215.897435,4433.846153,4198.974358,4212.307692,4511.794871,4199.487179,4645.641025,3986.153847,4041.538461
20,4402.051282,4544.102564,4536.410256,4285.641025,4460.000000,4226.153846,4440.000000,4202.051282,4219.487179,4517.435897,4200.512820,4656.410256,3990.769231,4051.794871
21,4400.000000,4540.000000,4536.923076,4282.564102,4464.102564,4226.666666,4434.871794,4201.025641,4222.564102,4513.846153,4198.974358,4654.871794,3986.153847,4049.743589
