,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4491.794871,4546.153846,4251.282051,4493.333333,4205.128205,4439.487179,4222.564102,4242.564102,4299.487179,4224.102564,4617.435897,3986.666667,4073.333333
1,4303.589743,4483.589743,4540.000000,4247.692307,4481.538461,4200.512820,4432.820512,4214.358974,4236.410256,4291.282051,4222.564102,4613.333333,3984.615385,4068.717948
2,4301.538461,4477.435897,4537.948717,4247.692307,4471.282051,4200.512820,4426.153846,4208.717948,4231.282051,4283.076923,4210.769230,4607.692307,3990.769231,4064.615384
3,4305.128205,4483.589743,4543.589743,4246.666666,4483.076923,4207.179487,4432.307692,4218.461538,4240.000000,4291.794871,4207.179487,4610.256410,3994.871795,4070.769230
4,4301.538461,4488.717948,4540.512820,4246.153846,4492.820512,4209.743589,4434.871794,4221.025641,4241.025641,4293.333333,4212.307692,4609.743589,3985.641026,4072.307692
5,4294.871794,4477.435897,4535.384615,4247.692307,4482.051282,4200.512820,4426.666666,4210.256410,4232.820512,4286.153846,4209.230769,4603.589743,3982.051283,4064.615384
6,4294.358974,4467.692307,4541.025641,4249.230769,4475.384615,4196.923076,4426.153846,4210.256410,4235.384615,4293.333333,4210.256410,4605.641025,3988.205129,4063.589743
7,4297.948717,4474.871794,4547.179487,4248.717948,4485.641025,4202.564102,4429.743589,4218.974358,4241.538461,4303.076923,4221.025641,4610.256410,3984.102565,4068.717948
8,4294.871794,4477.948717,4544.102564,4248.205128,4486.666666,4200.000000,4426.153846,4216.923076,4237.948717,4301.025641,4216.410256,4609.230769,3981.025642,4070.256410
9,4294.358974,4470.769230,4540.512820,4246.666666,4475.384615,4198.974358,4426.666666,4214.871794,4236.923076,4301.025641,4204.102564,4611.794871,3985.128206,4069.230769
10,4295.897435,4464.102564,4542.051282,4243.589743,4474.358974,4201.538461,4429.230769,4218.461538,4235.384615,4297.948717,4205.641025,4609.743589,3984.102565,4067.692307
11,4293.333333,4462.564102,4539.487179,4244.102564,4477.435897,4200.000000,4426.666666,4211.794871,4227.179487,4288.717948,4214.871794,4602.051282,3976.923077,4063.589743
12,4293.846153,4467.179487,4536.410256,4247.179487,4478.461538,4198.974358,4426.153846,4202.051282,4229.743589,4294.358974,4212.820512,4601.025641,3975.384616,4062.051282
13,4298.974358,4474.871794,4538.461538,4248.205128,4482.564102,4201.025641,4428.205128,4204.615384,4237.435897,4309.230769,4205.641025,4603.076923,3982.564103,4065.128205
14,4301.538461,4478.461538,4539.487179,4247.179487,4485.128205,4201.025641,4429.230769,4214.358974,4238.461538,4313.846153,4208.717948,4601.538461,3992.820513,4068.205128
15,4299.487179,4472.307692,4536.923076,4248.717948,4485.641025,4201.025641,4430.256410,4215.897435,4240.512820,4310.769230,4210.769230,4602.051282,3993.846154,4067.179487
16,4297.435897,4460.512820,4534.871794,4255.384615,4489.743589,4205.128205,4430.256410,4213.846153,4243.589743,4312.307692,4209.743589,4603.076923,3983.589744,4063.076923
17,4299.487179,4458.461538,4535.384615,4257.435897,4494.871794,4207.692307,4430.256410,4217.435897,4240.000000,4315.384615,4218.461538,4600.512820,3980.000000,4061.025641
18,4305.128205,4471.282051,4537.948717,4255.897435,4491.794871,4207.692307,4433.333333,4218.974358,4236.923076,4316.410256,4220.512820,4601.538461,3987.692308,4063.589743
19,4308.717948,4483.589743,4539.487179,4253.846153,4486.153846,4206.666666,4432.307692,4216.410256,4236.410256,4317.435897,4205.641025,4602.564102,3994.358975,4070.256410
