,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4528.205128,4528.205128,4263.589743,4505.128205,4214.871794,4428.717948,4203.076923,4234.358974,4519.487179,4218.974358,4651.282051,3975.384616,4044.102564
1,4460.000000,4528.205128,4527.692307,4261.538461,4508.717948,4214.871794,4434.358974,4207.692307,4238.974358,4523.589743,4217.948717,4654.871794,3978.461539,4046.153846
2,4465.128205,4533.846153,4532.820512,4262.564102,4503.589743,4215.897435,4444.615384,4214.358974,4247.179487,4524.615384,4221.025641,4662.051282,3989.743590,4045.641025
3,4469.743589,4533.333333,4535.897435,4260.000000,4498.461538,4218.974358,4445.128205,4220.512820,4245.128205,4527.692307,4234.358974,4664.615384,4000.000000,4051.282051
4,4465.641025,4517.948717,4528.205128,4245.641025,4497.948717,4216.923076,4442.051282,4217.435897,4241.025641,4524.102564,4235.897435,4657.948717,3992.820513,4050.256410
5,4456.923076,4504.102564,4516.410256,4235.897435,4495.384615,4214.871794,4438.461538,4209.743589,4237.435897,4512.820512,4220.512820,4649.743589,3976.923077,4035.384615
6,4455.897435,4513.846153,4513.846153,4242.051282,4495.897435,4217.435897,4433.846153,4201.025641,4225.641025,4507.692307,4217.948717,4648.717948,3977.435898,4032.307692
7,4456.923076,4522.564102,4513.846153,4247.692307,4501.538461,4215.384615,4427.692307,4188.717948,4206.666666,4498.974358,4216.410256,4645.641025,3979.487180,4037.435897
8,4457.948717,4524.615384,4511.282051,4253.333333,4506.666666,4211.282051,4427.179487,4187.692307,4206.153846,4489.743589,4204.102564,4641.025641,3972.307693,4038.461538
9,4464.102564,4530.769230,4518.974358,4263.589743,4508.717948,4215.897435,4428.717948,4200.000000,4220.512820,4498.461538,4212.307692,4647.179487,3977.435898,4045.641025
10,4465.641025,4532.307692,4528.205128,4264.615384,4503.076923,4213.846153,4428.717948,4205.128205,4221.538461,4509.743589,4228.717948,4653.333333,3989.743590,4050.256410
11,4462.051282,4522.564102,4526.153846,4260.512820,4498.461538,4206.153846,4427.692307,4204.102564,4223.589743,4513.333333,4227.692307,4651.282051,3987.692308,4043.076923
12,4463.589743,4519.487179,4526.153846,4260.000000,4497.948717,4209.230769,4429.230769,4209.230769,4234.358974,4516.410256,4224.102564,4651.794871,3984.615385,4045.128205
13,4466.666666,4525.128205,4530.769230,4257.435897,4498.461538,4211.282051,4429.743589,4209.230769,4230.769230,4515.384615,4223.589743,4656.923076,3990.769231,4055.897435
14,4463.076923,4524.102564,4530.256410,4254.871794,4501.025641,4203.589743,4426.666666,4201.025641,4216.410256,4506.153846,4215.384615,4653.333333,3987.692308,4048.717948
15,4458.461538,4520.512820,4524.102564,4255.897435,4501.025641,4200.000000,4426.153846,4200.000000,4208.717948,4495.384615,4213.846153,4646.153846,3976.923077,4036.410256
16,4458.974358,4523.076923,4521.538461,4257.435897,4495.897435,4205.641025,4428.205128,4200.512820,4210.256410,4495.384615,4217.435897,4645.641025,3973.333334,4035.897435
17,4454.358974,4529.230769,4524.102564,4254.871794,4498.974358,4210.769230,4429.743589,4198.461538,4218.974358,4503.076923,4212.820512,4645.641025,3973.846154,4036.410256
18,4448.205128,4528.717948,4522.564102,4251.282051,4508.205128,4215.384615,4429.230769,4198.974358,4227.179487,4501.538461,4216.410256,4639.487179,3971.282052,4035.384615
19,4443.589743,4521.538461,4515.384615,4248.717948,4506.666666,4215.384615,4427.179487,4198.974358,4220.512820,4496.923076,4220.512820,4633.846153,3968.717949,4034.871794
20,4434.871794,4520.000000,4511.794871,4248.717948,4498.974358,4205.128205,4421.538461,4194.871794,4212.307692,4501.538461,4207.692307,4632.307692,3968.205129,4033.846153
21,4429.743589,4519.487179,4514.871794,4254.358974,4499.487179,4200.512820,4414.358974,4187.692307,4210.256410,4501.025641,4198.461538,4629.743589,3965.128206,4031.794871
22,4438.461538,4520.000000,4521.025641,4261.538461,4503.076923,4205.641025,4415.384615,4188.205128,4209.230769,4489.230769,4208.717948,4631.794871,3964.615385,4031.794871
23,4446.153846,4529.230769,4527.179487,4266.153846,4503.076923,4207.692307,4424.102564,4197.948717,4213.333333,4489.230769,4217.435897,4640.000000,3970.256411,4036.923076
24,4443.076923,4540.512820,4531.282051,4262.051282,4498.974358,4207.692307,4428.205128,4203.076923,4219.487179,4502.564102,4214.871794,4645.128205,3977.435898,4044.102564
25,4443.076923,4537.435897,4532.307692,4258.974358,4503.076923,4216.410256,4433.333333,4201.538461,4217.948717,4506.153846,4211.794871,4646.153846,3978.461539,4046.153846
26,4443.589743,4525.641025,4530.769230,4263.076923,4508.717948,4221.025641,4439.487179,4202.564102,4216.410256,4495.897435,4210.256410,4645.641025,3970.256411,4039.487179
27,4433.846153,4520.000000,4525.641025,4261.025641,4505.641025,4213.333333,4435.897435,4208.205128,4223.589743,4495.384615,4211.794871,4646.153846,3963.589744,4031.794871
28,4427.692307,4522.564102,4526.153846,4252.307692,4499.487179,4213.846153,4435.897435,4214.358974,4232.307692,4509.743589,4210.769230,4651.282051,3971.282052,4041.538461
29,4430.769230,4524.102564,4530.256410,4247.692307,4495.897435,4215.897435,4444.615384,4217.948717,4232.820512,4516.923076,4208.205128,4655.384615,3984.615385,4055.384615
30,4431.282051,4522.051282,4529.230769,4252.307692,4493.846153,4205.128205,4441.538461,4214.871794,4226.153846,4507.692307,4213.846153,4651.794871,3983.589744,4044.615384
31,4426.666666,4517.948717,4526.666666,4256.923076,4493.846153,4198.461538,4429.743589,4205.128205,4220.512820,4494.871794,4221.025641,4648.205128,3978.461539,4033.846153
32,4424.102564,4523.076923,4526.153846,4257.435897,4495.897435,4201.538461,4428.205128,4199.487179,4217.435897,4495.897435,4215.384615,4650.256410,3983.589744,4047.179487
33,4424.102564,4530.769230,4528.205128,4257.435897,4500.000000,4203.076923,4429.230769,4198.974358,4215.384615,4502.051282,4204.615384,4649.230769,3989.230770,4056.923076
34,4424.615384,4532.307692,4529.743589,4260.000000,4502.564102,4205.641025,4425.641025,4203.589743,4220.000000,4498.974358,4206.666666,4648.717948,3990.256411,4051.282051
35,4427.179487,4533.333333,4531.282051,4263.076923,4506.153846,4212.307692,4430.256410,4213.333333,4229.230769,4497.948717,4214.358974,4655.384615,3999.487180,4056.923076
36,4429.230769,4538.461538,4538.461538,4261.538461,4511.282051,4216.410256,4440.512820,4219.487179,4233.333333,4511.794871,4221.025641,4664.615384,4014.871794,4071.282051
37,4429.230769,4542.051282,4549.743589,4263.076923,4509.743589,4220.000000,4447.692307,4218.974358,4237.435897,4524.102564,4226.153846,4669.743589,4025.641025,4078.974358
38,4423.076923,4540.000000,4549.230769,4265.641025,4505.641025,4219.487179,4448.205128,4217.948717,4242.051282,4523.076923,4225.641025,4668.205128,4024.102564,4076.410256
