,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4558.974358,4552.820512,4292.820512,4523.076923,4218.974358,4464.102564,4231.282051,4253.333333,4539.487179,4234.871794,4684.615384,4023.076923,4075.384615
1,4459.487179,4562.051282,4552.307692,4298.974358,4534.871794,4225.641025,4473.846153,4232.820512,4256.410256,4550.769230,4244.615384,4683.589743,4024.102564,4078.974358
2,4461.538461,4565.128205,4556.410256,4296.410256,4532.820512,4232.307692,4477.948717,4243.076923,4265.128205,4552.820512,4250.256410,4691.282051,4027.179487,4084.615384
3,4462.051282,4568.205128,4555.384615,4291.282051,4524.615384,4233.333333,4476.923076,4249.743589,4266.666666,4555.384615,4249.743589,4693.846153,4031.282051,4090.256410
4,4453.333333,4559.487179,4548.205128,4282.564102,4519.487179,4227.179487,4475.384615,4243.589743,4260.512820,4548.205128,4245.641025,4685.641025,4024.102564,4082.564102
5,4444.102564,4545.128205,4547.692307,4276.923076,4507.692307,4218.974358,4474.871794,4240.512820,4257.435897,4537.435897,4242.051282,4684.615384,4014.871794,4072.820512
6,4446.153846,4543.589743,4551.282051,4280.000000,4501.538461,4215.897435,4473.333333,4244.615384,4262.051282,4545.128205,4243.589743,4693.846153,4019.487179,4076.923076
7,4456.410256,4552.820512,4558.974358,4281.025641,4516.410256,4225.641025,4476.923076,4249.230769,4270.769230,4559.487179,4247.692307,4700.512820,4033.333333,4090.256410
8,4461.025641,4561.025641,4566.153846,4279.487179,4529.743589,4233.846153,4485.128205,4258.461538,4280.000000,4569.743589,4257.948717,4705.128205,4042.564102,4099.487179
9,4458.974358,4563.076923,4562.564102,4280.000000,4526.666666,4231.794871,4491.282051,4266.666666,4283.076923,4571.282051,4264.615384,4707.692307,4040.000000,4099.487179
10,4457.948717,4557.435897,4557.948717,4278.974358,4522.564102,4230.769230,4492.820512,4261.025641,4276.923076,4550.769230,4256.410256,4705.641025,4034.358974,4097.435897
11,4460.000000,4553.333333,4559.487179,4277.435897,4523.589743,4231.282051,4486.666666,4253.333333,4271.794871,4540.512820,4252.820512,4706.153846,4034.871794,4095.384615
12,4456.410256,4554.358974,4559.487179,4277.948717,4524.615384,4224.615384,4478.461538,4252.820512,4272.820512,4549.743589,4256.410256,4705.128205,4032.307692,4090.769230
13,4447.692307,4555.897435,4552.307692,4277.948717,4514.871794,4218.461538,4476.410256,4245.641025,4265.641025,4546.666666,4242.051282,4692.307692,4018.461538,4087.179487
14,4441.025641,4552.820512,4545.641025,4275.897435,4501.025641,4213.333333,4469.743589,4229.743589,4249.230769,4533.846153,4224.615384,4681.025641,4006.666666,4083.076923
15,4443.589743,4551.282051,4545.641025,4276.923076,4510.256410,4212.307692,4460.000000,4227.692307,4245.641025,4536.923076,4228.717948,4683.076923,4011.282051,4081.538461
16,4455.384615,4561.538461,4552.820512,4288.205128,4536.923076,4224.615384,4467.692307,4242.564102,4258.974358,4547.692307,4239.487179,4691.794871,4022.564102,4090.256410
17,4458.461538,4573.846153,4557.948717,4293.333333,4542.051282,4226.666666,4475.897435,4245.641025,4262.564102,4540.000000,4240.000000,4692.307692,4023.589743,4094.871794
