,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4522.051282,4502.564102,4258.974358,4492.820512,4198.461538,4427.692307,4201.538461,4213.333333,4457.435897,4228.205128,4636.410256,3972.820513,4037.948717
1,4349.743589,4520.512820,4502.051282,4249.230769,4492.307692,4195.384615,4429.743589,4212.307692,4229.743589,4480.512820,4242.051282,4637.948717,3979.487180,4043.589743
2,4353.846153,4520.000000,4510.256410,4247.692307,4487.179487,4200.512820,4439.487179,4220.512820,4240.512820,4501.025641,4267.692307,4643.076923,3988.717949,4055.384615
3,4355.384615,4517.948717,4509.230769,4248.717948,4491.794871,4202.564102,4443.076923,4216.923076,4232.820512,4483.076923,4264.102564,4641.538461,3977.948718,4050.769230
4,4360.512820,4517.948717,4508.205128,4249.743589,4489.743589,4198.461538,4441.538461,4213.333333,4228.717948,4470.256410,4255.384615,4643.589743,3972.820513,4044.615384
5,4372.307692,4522.051282,4514.871794,4254.871794,4478.974358,4201.538461,4442.051282,4220.000000,4235.384615,4484.615384,4261.025641,4651.794871,3992.820513,4047.179487
6,4366.666666,4522.564102,4515.384615,4253.333333,4481.538461,4202.564102,4442.564102,4221.025641,4236.923076,4480.512820,4257.435897,4648.717948,3998.974359,4046.666666
7,4355.384615,4518.974358,4511.282051,4247.179487,4493.333333,4199.487179,4441.538461,4214.871794,4236.923076,4471.794871,4247.692307,4637.435897,3982.051283,4047.692307
8,4368.205128,4520.512820,4511.794871,4251.794871,4494.358974,4200.000000,4441.538461,4219.487179,4242.564102,4487.179487,4253.333333,4636.923076,3980.512821,4053.333333
9,4384.615384,4525.128205,4514.358974,4263.076923,4489.230769,4202.051282,4442.564102,4229.743589,4246.666666,4500.512820,4267.179487,4644.615384,3993.846154,4049.743589
10,4381.538461,4522.051282,4516.923076,4264.102564,4488.717948,4202.564102,4445.641025,4230.256410,4249.230769,4489.230769,4268.205128,4649.230769,3999.487180,4046.153846
11,4373.846153,4515.897435,4516.410256,4254.358974,4489.743589,4201.538461,4445.128205,4224.102564,4245.641025,4476.923076,4251.794871,4646.153846,3985.641026,4052.820512
12,4367.692307,4513.846153,4511.794871,4247.179487,4490.256410,4200.000000,4441.538461,4218.461538,4233.846153,4480.512820,4240.512820,4640.512820,3970.256411,4055.897435
13,4366.153846,4514.358974,4512.820512,4249.230769,4486.666666,4201.025641,4449.230769,4221.025641,4233.333333,4484.615384,4252.307692,4644.102564,3976.923077,4049.230769
14,4377.435897,4518.461538,4523.589743,4254.358974,4483.589743,4208.205128,4458.461538,4230.256410,4249.743589,4484.615384,4272.820512,4656.923076,3991.794872,4050.256410
15,4386.153846,4525.128205,4531.282051,4261.538461,4496.923076,4210.769230,4453.333333,4236.923076,4252.820512,4489.743589,4269.230769,4659.487179,3991.282052,4060.512820
16,4380.000000,4522.564102,4522.564102,4263.589743,4507.179487,4201.538461,4443.076923,4231.282051,4236.923076,4492.307692,4245.641025,4652.307692,3981.538462,4056.410256
17,4377.435897,4520.000000,4515.897435,4260.512820,4495.384615,4196.410256,4442.051282,4225.128205,4232.820512,4488.205128,4248.717948,4652.820512,3982.564103,4049.743589
18,4383.589743,4526.153846,4523.589743,4260.000000,4484.102564,4201.025641,4446.153846,4231.282051,4247.692307,4488.717948,4269.743589,4660.000000,3992.307693,4054.358974
19,4383.076923,4527.692307,4524.102564,4261.025641,4488.205128,4203.076923,4445.641025,4234.358974,4247.179487,4490.769230,4268.205128,4656.923076,3992.307693,4049.743589
20,4382.564102,4524.615384,4515.384615,4264.102564,4492.820512,4202.564102,4444.615384,4224.615384,4232.820512,4489.230769,4254.871794,4648.205128,3983.589744,4044.102564
21,4381.025641,4523.589743,4514.358974,4264.615384,4494.358974,4204.102564,4444.102564,4215.384615,4231.794871,4482.564102,4249.230769,4645.641025,3974.871795,4045.641025
22,4374.358974,4523.076923,4512.820512,4253.846153,4495.384615,4201.538461,4439.487179,4212.307692,4230.256410,4467.692307,4245.641025,4643.076923,3970.769231,4043.589743
23,4373.333333,4517.948717,4509.230769,4247.692307,4491.282051,4200.000000,4436.923076,4212.820512,4222.564102,4472.820512,4249.230769,4641.025641,3978.974359,4045.641025
24,4377.435897,4517.948717,4517.948717,4256.923076,4488.717948,4202.051282,4443.076923,4224.615384,4235.897435,4499.487179,4250.769230,4649.230769,3991.794872,4054.871794
25,4385.641025,4531.794871,4527.692307,4264.102564,4492.307692,4202.564102,4445.641025,4234.871794,4248.717948,4504.102564,4245.641025,4658.461538,3994.871795,4054.871794
26,4397.435897,4543.076923,4526.153846,4265.641025,4493.333333,4203.589743,4443.589743,4226.153846,4241.025641,4492.820512,4251.794871,4658.974358,3992.307693,4057.435897
27,4390.256410,4532.820512,4518.974358,4264.615384,4493.333333,4200.512820,4438.974358,4214.358974,4233.333333,4483.589743,4255.897435,4650.769230,3985.641026,4060.512820
28,4371.282051,4515.384615,4505.641025,4254.871794,4492.820512,4193.333333,4428.717948,4211.282051,4225.128205,4468.717948,4236.923076,4640.512820,3974.358975,4040.000000
29,4378.461538,4518.974358,4501.538461,4250.256410,4492.307692,4194.358974,4429.743589,4213.333333,4223.589743,4469.230769,4228.717948,4641.025641,3975.384616,4032.820512
30,4398.974358,4534.358974,4516.923076,4264.102564,4488.717948,4202.564102,4444.102564,4217.948717,4237.948717,4492.820512,4248.717948,4650.769230,3988.717949,4055.384615
31,4399.487179,4539.487179,4526.153846,4276.923076,4492.307692,4203.589743,4446.153846,4222.051282,4245.128205,4498.461538,4258.974358,4657.948717,3993.333334,4064.615384
32,4393.333333,4536.923076,4519.487179,4276.923076,4504.102564,4201.025641,4440.512820,4222.051282,4240.000000,4488.717948,4249.743589,4657.948717,3986.666667,4059.487179
33,4390.256410,4535.897435,4516.923076,4270.256410,4506.153846,4202.564102,4442.564102,4218.461538,4238.974358,4492.307692,4242.051282,4650.769230,3980.512821,4056.923076
34,4388.205128,4537.435897,4517.948717,4264.102564,4493.846153,4202.051282,4440.512820,4214.358974,4237.948717,4494.871794,4240.000000,4643.076923,3978.974359,4046.153846
35,4388.717948,4530.769230,4516.923076,4263.589743,4489.743589,4201.025641,4435.384615,4215.897435,4234.358974,4484.615384,4243.076923,4647.179487,3977.948718,4042.564102
36,4389.743589,4523.589743,4514.871794,4265.641025,4495.384615,4202.564102,4434.358974,4216.923076,4233.846153,4477.948717,4246.666666,4646.153846,3965.641026,4052.307692
37,4388.717948,4525.128205,4512.307692,4262.051282,4491.794871,4201.538461,4430.256410,4213.846153,4230.256410,4482.564102,4243.589743,4637.948717,3957.948718,4052.820512
38,4388.205128,4526.153846,4512.820512,4259.487179,4486.666666,4200.000000,4427.692307,4214.358974,4229.743589,4485.641025,4243.589743,4642.564102,3968.205129,4045.128205
39,4388.717948,4525.128205,4514.871794,4261.538461,4492.820512,4200.512820,4428.205128,4218.461538,4237.435897,4478.461538,4246.153846,4649.743589,3977.948718,4046.153846
40,4392.307692,4523.589743,4517.948717,4263.076923,4493.846153,4199.487179,4431.282051,4223.076923,4242.051282,4475.384615,4248.205128,4648.717948,3975.897436,4052.307692
41,4403.589743,4525.641025,4524.615384,4266.666666,4490.256410,4202.051282,4437.435897,4224.615384,4239.487179,4482.051282,4258.974358,4653.333333,3974.871795,4061.025641
42,4408.717948,4532.307692,4530.769230,4273.846153,4500.512820,4208.717948,4443.076923,4224.102564,4236.410256,4487.179487,4262.564102,4657.948717,3981.538462,4065.128205
43,4401.025641,4535.897435,4527.179487,4276.923076,4510.769230,4207.692307,4445.641025,4223.589743,4234.871794,4489.743589,4249.230769,4652.307692,3984.615385,4056.923076
44,4395.384615,4527.692307,4519.487179,4269.743589,4501.025641,4202.051282,4441.025641,4221.538461,4238.974358,4495.384615,4241.538461,4650.256410,3981.025642,4051.794871
45,4398.974358,4521.025641,4517.948717,4263.076923,4487.692307,4201.538461,4434.871794,4217.435897,4242.564102,4489.743589,4248.205128,4654.358974,3979.487180,4057.435897
46,4395.384615,4524.615384,4516.923076,4264.102564,4487.179487,4202.051282,4433.333333,4215.897435,4237.948717,4477.948717,4250.256410,4650.769230,3978.974359,4059.487179
47,4389.230769,4522.564102,4515.897435,4266.666666,4495.384615,4199.487179,4431.794871,4216.410256,4237.948717,4480.512820,4248.205128,4646.666666,3973.333334,4050.256410
48,4394.871794,4519.487179,4516.923076,4264.615384,4499.487179,4199.487179,4430.256410,4216.410256,4240.512820,4486.153846,4248.717948,4649.743589,3970.256411,4047.179487
49,4398.461538,4525.128205,4515.384615,4264.102564,4495.384615,4199.487179,4429.230769,4216.410256,4238.461538,4480.512820,4249.230769,4650.769230,3972.820513,4054.871794
50,4401.025641,4524.102564,4516.923076,4273.333333,4491.282051,4196.410256,4429.743589,4216.410256,4236.410256,4479.487179,4247.692307,4650.256410,3969.743590,4053.333333
51,4407.179487,4521.538461,4529.230769,4278.461538,4492.820512,4199.487179,4435.897435,4225.641025,4247.692307,4491.282051,4246.153846,4655.897435,3971.794872,4050.769230
52,4408.717948,4532.307692,4538.461538,4277.948717,4494.358974,4207.179487,4444.615384,4234.871794,4257.435897,4496.410256,4253.333333,4663.076923,3985.641026,4061.025641
53,4404.102564,4538.461538,4534.358974,4279.487179,4500.512820,4208.717948,4444.615384,4227.179487,4253.333333,4488.205128,4265.128205,4660.512820,3988.717949,4065.128205
54,4399.487179,4525.128205,4526.153846,4274.358974,4509.743589,4202.564102,4435.384615,4215.384615,4241.025641,4485.641025,4262.564102,4649.743589,3975.384616,4056.410256
55,4396.923076,4517.435897,4525.641025,4263.589743,4501.538461,4199.487179,4428.717948,4212.307692,4233.846153,4490.256410,4249.230769,4647.692307,3969.230770,4049.230769
56,4395.897435,4526.153846,4530.256410,4262.051282,4491.282051,4202.051282,4428.717948,4206.666666,4232.820512,4484.615384,4245.641025,4654.358974,3971.794872,4043.589743
57,4397.948717,4527.692307,4531.282051,4269.743589,4492.307692,4201.025641,4429.743589,4203.589743,4233.333333,4478.461538,4255.897435,4656.923076,3970.256411,4047.692307
58,4397.435897,4522.564102,4527.692307,4273.333333,4494.358974,4198.974358,4429.230769,4212.307692,4236.923076,4486.666666,4267.692307,4656.923076,3970.256411,4063.589743
59,4396.410256,4524.102564,4528.205128,4271.794871,4494.871794,4201.025641,4432.307692,4219.487179,4241.538461,4493.846153,4272.307692,4658.974358,3975.384616,4065.641025
60,4396.410256,4525.128205,4528.717948,4266.153846,4493.846153,4202.051282,4436.410256,4215.384615,4241.025641,4492.820512,4263.076923,4657.435897,3977.948718,4055.897435
61,4393.333333,4522.051282,4522.051282,4261.025641,4490.769230,4201.538461,4435.897435,4212.307692,4238.461538,4486.153846,4245.128205,4649.743589,3968.717949,4045.128205
62,4389.230769,4523.076923,4515.384615,4264.615384,4498.461538,4203.589743,4438.974358,4214.871794,4241.538461,4474.358974,4245.641025,4646.666666,3961.538462,4035.897435
63,4390.769230,4526.153846,4514.871794,4266.153846,4510.256410,4205.128205,4440.000000,4218.974358,4242.564102,4472.307692,4259.487179,4649.743589,3971.282052,4043.589743
64,4396.410256,4522.051282,4512.820512,4263.076923,4500.512820,4200.512820,4430.256410,4217.435897,4233.333333,4476.410256,4257.435897,4645.641025,3975.897436,4054.358974
65,4395.897435,4517.948717,4509.743589,4263.076923,4484.615384,4196.923076,4424.615384,4213.846153,4230.769230,4477.435897,4245.128205,4638.461538,3968.717949,4045.128205
