,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4546.153846,4524.102564,4254.871794,4512.820512,4191.282051,4375.384615,4205.641025,4225.128205,4503.589743,4207.692307,4638.974358,3985.641026,4033.333333
1,4410.769230,4543.076923,4528.205128,4255.384615,4523.589743,4195.897435,4378.461538,4208.717948,4234.358974,4498.974358,4212.820512,4641.025641,3989.743590,4034.358974
2,4407.692307,4541.538461,4529.230769,4255.384615,4523.589743,4198.974358,4382.051282,4209.230769,4231.794871,4488.205128,4209.743589,4641.538461,3991.794872,4036.410256
3,4404.102564,4546.666666,4527.179487,4255.897435,4518.461538,4196.410256,4383.589743,4211.794871,4228.205128,4487.179487,4206.666666,4638.974358,3992.307693,4033.846153
4,4405.641025,4543.076923,4527.692307,4257.435897,4525.128205,4195.384615,4384.102564,4216.923076,4233.333333,4495.384615,4210.769230,4640.512820,3998.974359,4035.384615
5,4402.051282,4536.923076,4531.282051,4258.461538,4532.820512,4197.435897,4380.000000,4214.358974,4231.794871,4486.153846,4213.846153,4642.051282,3998.974359,4038.461538
6,4396.410256,4543.589743,4531.794871,4257.948717,4529.743589,4196.923076,4377.948717,4205.641025,4228.205128,4471.282051,4210.769230,4636.923076,3992.307693,4034.358974
7,4392.820512,4550.256410,4529.230769,4256.410256,4526.153846,4193.846153,4377.948717,4202.051282,4231.794871,4481.025641,4205.128205,4633.333333,3993.846154,4032.307692
8,4395.384615,4549.230769,4530.256410,4260.000000,4528.205128,4196.923076,4381.025641,4210.769230,4236.923076,4494.871794,4212.820512,4641.538461,3998.461539,4038.461538
9,4401.538461,4551.794871,4540.000000,4268.205128,4535.897435,4205.641025,4389.743589,4223.076923,4239.487179,4487.179487,4227.179487,4652.820512,3999.487180,4044.102564
10,4394.358974,4548.205128,4541.025641,4262.564102,4537.435897,4201.025641,4387.179487,4214.871794,4233.333333,4474.871794,4215.897435,4644.102564,3992.307693,4034.871794
11,4380.000000,4537.948717,4531.282051,4250.769230,4526.666666,4188.205128,4374.358974,4200.512820,4221.025641,4473.333333,4198.974358,4628.717948,3981.025642,4023.589743
12,4384.615384,4540.000000,4536.410256,4257.435897,4526.666666,4191.794871,4379.487179,4207.692307,4225.641025,4482.564102,4211.282051,4640.000000,3986.666667,4032.307692
13,4397.435897,4551.282051,4550.256410,4271.282051,4536.923076,4202.051282,4390.769230,4217.948717,4237.948717,4485.641025,4227.179487,4658.461538,3998.461539,4046.666666
14,4394.358974,4553.333333,4548.205128,4267.179487,4536.923076,4199.487179,4385.641025,4212.307692,4232.307692,4481.025641,4219.487179,4652.307692,3994.871795,4044.615384
15,4386.666666,4547.692307,4541.025641,4259.487179,4526.666666,4194.358974,4384.102564,4209.230769,4225.128205,4483.076923,4211.794871,4646.153846,3995.897436,4038.461538
16,4389.743589,4548.717948,4545.641025,4265.128205,4525.641025,4200.512820,4392.820512,4213.846153,4233.333333,4484.102564,4221.025641,4657.435897,4008.717948,4041.025641
17,4390.769230,4551.282051,4547.179487,4266.666666,4528.717948,4202.564102,4391.282051,4211.794871,4235.897435,4480.512820,4221.025641,4655.897435,4005.128205,4042.051282
18,4382.564102,4547.179487,4538.974358,4261.538461,4527.179487,4195.384615,4386.153846,4207.179487,4229.230769,4478.974358,4212.307692,4646.666666,3991.282052,4035.897435
19,4378.461538,4547.179487,4536.410256,4263.589743,4525.641025,4189.743589,4385.128205,4205.641025,4224.102564,4475.384615,4207.692307,4647.179487,3986.666667,4028.717948
20,4376.410256,4548.205128,4537.435897,4262.564102,4520.000000,4186.153846,4379.487179,4197.948717,4218.461538,4465.128205,4200.000000,4644.615384,3983.076924,4024.615384
21,4370.769230,4543.076923,4535.897435,4252.820512,4520.000000,4183.589743,4375.384615,4193.846153,4216.410256,4463.076923,4194.358974,4636.923076,3982.051283,4021.025641
