,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4513.846153,4547.179487,4262.564102,4504.102564,4181.025641,4440.000000,4215.897435,4225.641025,4505.128205,4171.794871,4650.256410,3936.923077,4065.641025
1,4379.487179,4510.769230,4548.717948,4265.641025,4507.692307,4184.615384,4445.128205,4221.538461,4235.897435,4511.794871,4187.692307,4652.820512,3943.589744,4067.692307
2,4386.153846,4516.410256,4555.384615,4265.641025,4515.384615,4192.820512,4451.794871,4234.358974,4248.717948,4524.615384,4202.051282,4660.512820,3951.282052,4073.846153
3,4391.282051,4522.051282,4553.333333,4260.512820,4513.846153,4192.820512,4456.410256,4233.333333,4245.641025,4524.102564,4191.794871,4664.102564,3953.846154,4075.897435
4,4386.666666,4520.512820,4548.717948,4263.076923,4513.846153,4191.282051,4455.384615,4229.743589,4242.564102,4522.564102,4179.487179,4661.538461,3948.205129,4068.205128
5,4380.512820,4516.410256,4546.666666,4263.076923,4516.410256,4193.846153,4448.205128,4226.666666,4241.025641,4519.487179,4178.461538,4652.820512,3940.000000,4061.025641
6,4380.000000,4514.358974,4545.128205,4258.974358,4513.846153,4191.282051,4441.538461,4217.948717,4231.794871,4509.230769,4177.948717,4646.666666,3935.897436,4060.512820
7,4382.051282,4515.384615,4544.102564,4261.025641,4509.230769,4186.153846,4441.025641,4212.307692,4226.666666,4504.615384,4176.410256,4648.205128,3933.333334,4063.589743
8,4386.153846,4519.487179,4546.666666,4264.615384,4509.230769,4187.179487,4441.025641,4213.846153,4230.769230,4504.615384,4184.615384,4651.794871,3935.897436,4067.692307
9,4392.307692,4521.538461,4549.230769,4264.615384,4507.692307,4188.205128,4441.538461,4218.461538,4236.410256,4516.410256,4189.230769,4653.846153,3944.615385,4070.769230
10,4394.871794,4527.179487,4552.307692,4265.128205,4506.153846,4187.692307,4446.153846,4224.615384,4238.974358,4533.333333,4181.538461,4658.461538,3948.717949,4072.820512
11,4393.333333,4531.794871,4555.897435,4262.564102,4510.769230,4189.743589,4447.179487,4223.589743,4234.871794,4531.282051,4187.692307,4662.051282,3946.666667,4075.384615
12,4393.846153,4524.615384,4555.897435,4262.051282,4510.769230,4187.179487,4448.205128,4224.102564,4241.025641,4524.102564,4205.641025,4661.538461,3950.256411,4079.487179
13,4397.435897,4520.000000,4551.794871,4266.666666,4508.717948,4185.128205,4445.641025,4226.666666,4252.820512,4528.717948,4204.102564,4663.589743,3954.358975,4080.512820
14,4396.410256,4523.589743,4546.153846,4266.153846,4506.666666,4184.615384,4441.025641,4218.974358,4242.564102,4527.692307,4184.615384,4661.538461,3947.692308,4074.358974
15,4389.230769,4524.102564,4547.692307,4263.589743,4504.615384,4186.153846,4445.128205,4217.435897,4231.794871,4518.974358,4178.974358,4654.358974,3942.051283,4065.641025
16,4382.564102,4515.384615,4544.615384,4261.538461,4507.179487,4188.717948,4447.692307,4223.589743,4236.410256,4512.307692,4184.615384,4649.230769,3938.974359,4060.000000
17,4380.512820,4511.282051,4535.384615,4257.948717,4508.717948,4187.692307,4443.589743,4219.487179,4235.384615,4512.820512,4184.615384,4649.230769,3935.897436,4062.051282
18,4383.589743,4514.358974,4536.410256,4260.000000,4505.641025,4184.102564,4447.179487,4214.358974,4230.256410,4516.410256,4183.076923,4649.743589,3941.538462,4067.179487
19,4384.615384,4516.923076,4540.000000,4266.666666,4509.230769,4186.666666,4450.769230,4219.487179,4232.820512,4510.769230,4180.512820,4646.153846,3947.692308,4063.589743
20,4387.179487,4518.974358,4538.461538,4266.666666,4514.871794,4192.307692,4445.128205,4216.923076,4231.282051,4506.153846,4177.435897,4643.589743,3938.974359,4056.923076
21,4390.256410,4523.076923,4540.000000,4264.102564,4511.282051,4190.256410,4447.692307,4213.846153,4229.230769,4518.461538,4184.102564,4646.666666,3938.461539,4058.461538
22,4389.743589,4524.102564,4546.153846,4267.179487,4514.871794,4192.307692,4453.846153,4224.615384,4238.974358,4531.282051,4194.358974,4652.820512,3952.820513,4065.128205
23,4388.717948,4523.076923,4545.641025,4263.589743,4520.000000,4196.923076,4448.717948,4230.256410,4243.076923,4527.692307,4186.153846,4653.846153,3950.256411,4066.153846
24,4387.692307,4522.051282,4543.076923,4262.051282,4514.871794,4195.384615,4447.179487,4229.743589,4240.512820,4524.615384,4177.948717,4650.769230,3942.564103,4067.692307
25,4383.589743,4512.307692,4541.538461,4264.615384,4511.794871,4191.282051,4450.256410,4230.256410,4240.000000,4521.025641,4188.205128,4650.769230,3951.282052,4067.692307
26,4377.435897,4502.564102,4534.871794,4254.358974,4509.743589,4188.205128,4444.102564,4224.102564,4238.461538,4511.282051,4189.230769,4649.230769,3947.692308,4056.410256
27,4377.435897,4509.230769,4531.794871,4249.230769,4505.641025,4185.128205,4439.487179,4220.512820,4233.846153,4514.871794,4180.000000,4646.153846,3931.794872,4049.743589
