,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4567.179487,4526.153846,4262.564102,4490.769230,4155.384615,4428.717948,4203.076923,4219.487179,4508.717948,4208.717948,4635.384615,3987.179488,4078.974358
1,4400.000000,4572.820512,4524.615384,4258.974358,4495.897435,4156.410256,4425.641025,4200.000000,4217.948717,4496.410256,4200.512820,4631.794871,3989.230770,4075.897435
2,4399.487179,4572.820512,4521.538461,4264.615384,4493.333333,4158.974358,4424.615384,4197.948717,4215.897435,4497.435897,4194.871794,4629.743589,3988.205129,4068.717948
3,4405.128205,4568.717948,4522.051282,4272.820512,4490.769230,4161.538461,4427.179487,4198.974358,4216.410256,4502.051282,4207.179487,4632.307692,3987.692308,4066.666666
4,4402.564102,4560.512820,4523.589743,4268.717948,4500.512820,4163.076923,4427.179487,4200.512820,4219.487179,4492.307692,4209.230769,4632.820512,3981.025642,4064.615384
5,4395.897435,4558.974358,4522.051282,4260.512820,4504.102564,4164.102564,4426.153846,4197.948717,4217.435897,4492.820512,4205.128205,4630.256410,3977.948718,4065.128205
6,4395.897435,4568.205128,4521.538461,4261.025641,4492.820512,4160.000000,4425.641025,4198.461538,4217.435897,4511.282051,4210.769230,4631.794871,3988.717949,4069.230769
7,4403.076923,4571.282051,4523.589743,4265.128205,4486.153846,4153.333333,4426.153846,4202.564102,4227.179487,4513.333333,4204.615384,4632.820512,3991.794872,4073.333333
8,4412.307692,4569.743589,4524.615384,4270.256410,4491.794871,4155.897435,4429.230769,4200.000000,4229.743589,4502.051282,4197.435897,4632.307692,3987.179488,4076.923076
9,4413.846153,4572.820512,4526.153846,4279.487179,4494.871794,4161.025641,4432.307692,4201.538461,4226.666666,4507.692307,4211.282051,4636.923076,3992.307693,4077.948717
10,4402.564102,4562.564102,4523.589743,4273.333333,4492.307692,4155.897435,4427.692307,4203.076923,4221.538461,4505.128205,4211.794871,4634.358974,3990.256411,4071.282051
11,4392.820512,4546.666666,4514.871794,4249.230769,4485.128205,4150.769230,4424.615384,4189.743589,4208.717948,4483.589743,4188.717948,4622.564102,3972.820513,4057.948717
12,4393.846153,4549.230769,4508.717948,4242.564102,4481.538461,4150.769230,4423.589743,4185.641025,4207.179487,4484.102564,4188.717948,4618.974358,3966.666667,4054.871794
13,4396.923076,4554.871794,4512.307692,4247.692307,4489.230769,4151.794871,4421.538461,4193.846153,4217.435897,4501.538461,4196.410256,4625.128205,3971.282052,4060.000000
14,4397.948717,4552.820512,4519.487179,4251.282051,4491.282051,4152.307692,4424.102564,4192.307692,4215.897435,4497.435897,4191.794871,4630.769230,3972.307693,4055.384615
15,4395.384615,4550.256410,4521.538461,4255.897435,4485.128205,4151.794871,4427.692307,4189.743589,4204.102564,4483.589743,4195.897435,4631.794871,3969.230770,4050.256410
16,4397.948717,4553.846153,4521.025641,4255.384615,4486.666666,4151.794871,4426.666666,4193.846153,4203.076923,4488.205128,4196.410256,4631.794871,3970.256411,4059.487179
17,4401.538461,4555.897435,4522.051282,4248.205128,4492.307692,4154.358974,4427.179487,4195.384615,4210.769230,4491.282051,4186.153846,4632.307692,3975.384616,4065.641025
18,4397.948717,4553.846153,4524.102564,4245.641025,4489.743589,4154.358974,4428.205128,4193.333333,4214.871794,4486.153846,4191.282051,4632.307692,3970.769231,4058.461538
19,4397.948717,4550.769230,4523.076923,4255.897435,4491.794871,4153.333333,4426.153846,4195.384615,4216.410256,4490.256410,4203.076923,4633.846153,3963.076924,4055.384615
20,4407.692307,4552.307692,4524.102564,4266.153846,4499.487179,4160.512820,4428.205128,4198.974358,4216.410256,4495.384615,4198.974358,4639.487179,3964.615385,4056.923076
21,4410.769230,4555.384615,4529.743589,4264.615384,4495.897435,4161.025641,4428.717948,4201.538461,4214.358974,4493.846153,4196.410256,4644.615384,3968.717949,4054.871794
22,4406.666666,4555.897435,4532.820512,4263.589743,4494.871794,4156.923076,4425.641025,4200.000000,4211.794871,4490.769230,4203.589743,4645.128205,3973.333334,4058.974358
23,4403.589743,4554.358974,4527.692307,4260.512820,4500.000000,4157.948717,4424.615384,4197.435897,4212.820512,4488.205128,4200.000000,4639.487179,3978.461539,4062.051282
24,4400.512820,4554.358974,4522.564102,4250.769230,4497.948717,4158.461538,4426.666666,4200.000000,4215.384615,4490.256410,4190.769230,4636.923076,3971.794872,4058.461538
25,4403.076923,4555.897435,4522.051282,4252.820512,4497.948717,4160.000000,4427.692307,4198.461538,4214.871794,4491.282051,4193.333333,4638.974358,3964.102565,4057.435897
26,4409.743589,4553.333333,4525.641025,4270.256410,4506.666666,4166.666666,4426.666666,4196.410256,4208.717948,4484.102564,4198.974358,4639.487179,3968.717949,4058.461538
27,4413.846153,4556.923076,4531.794871,4279.487179,4509.743589,4170.769230,4430.769230,4201.025641,4210.256410,4490.769230,4198.974358,4641.025641,3980.512821,4063.589743
28,4414.358974,4568.717948,4535.897435,4278.461538,4507.179487,4167.692307,4440.000000,4207.692307,4223.589743,4504.615384,4204.615384,4647.179487,3982.564103,4072.307692
29,4413.846153,4572.307692,4534.871794,4280.000000,4507.179487,4168.205128,4442.564102,4206.153846,4227.692307,4498.461538,4211.794871,4649.743589,3975.897436,4070.256410
30,4414.358974,4569.743589,4531.794871,4281.538461,4512.307692,4170.769230,4433.846153,4201.538461,4218.974358,4495.384615,4206.666666,4645.641025,3978.461539,4063.589743
31,4413.333333,4565.128205,4527.692307,4274.358974,4516.410256,4171.794871,4431.794871,4202.051282,4214.871794,4500.512820,4199.487179,4646.153846,3985.641026,4066.666666
32,4411.794871,4558.461538,4523.076923,4269.743589,4513.333333,4171.794871,4438.974358,4203.076923,4218.461538,4494.358974,4201.025641,4646.666666,3984.102565,4071.282051
33,4411.282051,4557.435897,4523.076923,4264.615384,4509.230769,4169.743589,4438.461538,4203.076923,4219.487179,4493.333333,4203.076923,4643.076923,3980.000000,4067.692307
34,4407.692307,4557.435897,4522.564102,4250.769230,4511.282051,4169.230769,4436.410256,4201.025641,4215.384615,4496.410256,4198.461538,4640.000000,3974.358975,4058.974358
35,4406.153846,4560.512820,4520.512820,4253.333333,4509.230769,4169.743589,4440.512820,4204.102564,4220.000000,4489.230769,4205.128205,4642.564102,3970.769231,4058.974358
36,4409.743589,4565.128205,4527.179487,4275.897435,4506.666666,4170.256410,4442.051282,4210.256410,4229.230769,4493.333333,4215.897435,4647.692307,3977.948718,4067.692307
37,4411.282051,4563.076923,4532.820512,4284.102564,4510.256410,4169.743589,4441.025641,4208.205128,4225.128205,4504.102564,4207.692307,4648.205128,3982.051283,4067.692307
