,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4489.743589,4528.717948,4254.358974,4494.358974,4185.128205,4442.051282,4203.076923,4197.435897,4506.666666,4205.128205,4661.538461,4003.589743,4041.538461
1,4394.358974,4491.794871,4533.333333,4261.538461,4492.820512,4187.692307,4443.589743,4212.820512,4207.692307,4516.923076,4202.564102,4667.692307,4010.256410,4046.153846
2,4396.923076,4491.794871,4537.435897,4258.974358,4489.743589,4189.743589,4448.205128,4220.000000,4217.948717,4527.692307,4203.076923,4672.307692,4017.435897,4048.717948
3,4394.358974,4488.717948,4533.846153,4248.717948,4487.179487,4183.589743,4447.179487,4211.794871,4209.743589,4520.000000,4204.102564,4665.641025,4009.743589,4042.051282
4,4395.897435,4487.692307,4534.358974,4246.666666,4488.205128,4183.589743,4446.153846,4213.846153,4211.794871,4517.948717,4203.076923,4666.153846,4005.128205,4044.102564
5,4396.923076,4487.179487,4534.358974,4252.307692,4489.230769,4186.153846,4445.128205,4217.948717,4217.948717,4522.051282,4204.615384,4668.717948,4007.179487,4052.307692
6,4388.717948,4486.153846,4528.205128,4259.487179,4488.205128,4182.051282,4441.538461,4207.692307,4206.153846,4521.538461,4202.051282,4658.461538,4005.128205,4043.589743
7,4385.641025,4489.230769,4529.230769,4266.153846,4491.794871,4182.564102,4442.051282,4202.051282,4196.410256,4517.435897,4188.717948,4654.871794,4005.641025,4031.794871
8,4386.153846,4493.846153,4530.769230,4258.974358,4494.358974,4185.641025,4443.076923,4202.564102,4200.000000,4507.692307,4184.615384,4655.897435,4004.102564,4032.307692
9,4385.641025,4490.769230,4528.205128,4253.846153,4490.256410,4182.564102,4442.051282,4200.000000,4202.051282,4503.589743,4196.923076,4650.769230,3994.358975,4037.948717
10,4393.333333,4488.717948,4531.794871,4263.076923,4490.256410,4184.615384,4445.128205,4201.538461,4202.051282,4512.307692,4205.641025,4651.282051,3996.923077,4043.076923
11,4393.846153,4491.282051,4530.256410,4261.538461,4486.666666,4181.538461,4440.512820,4204.615384,4202.564102,4514.358974,4198.461538,4653.333333,4010.256410,4039.487179
12,4381.538461,4488.205128,4518.461538,4250.769230,4478.461538,4170.256410,4432.307692,4198.974358,4200.000000,4506.666666,4192.307692,4643.589743,4010.769230,4029.230769
13,4386.153846,4486.666666,4520.000000,4257.948717,4482.564102,4173.333333,4438.461538,4200.000000,4205.641025,4508.717948,4194.871794,4638.461538,4008.205128,4034.358974
14,4403.589743,4493.846153,4530.256410,4270.256410,4493.333333,4186.666666,4448.205128,4212.307692,4216.923076,4517.948717,4201.538461,4649.230769,4012.820512,4048.717948
15,4401.025641,4497.435897,4529.230769,4267.179487,4491.282051,4187.179487,4445.128205,4216.410256,4220.000000,4523.076923,4212.820512,4651.282051,4013.846153,4047.179487
16,4389.230769,4491.794871,4522.564102,4263.076923,4487.179487,4182.564102,4442.051282,4207.179487,4212.820512,4522.564102,4214.358974,4646.153846,4013.846153,4037.435897
