,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4524.615384,4512.820512,4193.333333,4520.000000,4157.948717,4420.000000,4191.794871,4217.948717,4493.846153,4191.282051,4632.307692,3968.205129,4030.769230
1,4391.282051,4525.641025,4512.307692,4187.179487,4521.538461,4151.794871,4419.487179,4188.205128,4217.435897,4491.282051,4188.205128,4634.871794,3982.051283,4032.820512
2,4400.512820,4536.410256,4518.461538,4186.153846,4522.564102,4151.282051,4422.051282,4194.871794,4229.743589,4500.000000,4196.923076,4642.564102,3988.205129,4041.025641
3,4404.102564,4529.743589,4517.948717,4190.256410,4526.666666,4153.333333,4417.435897,4200.000000,4234.871794,4510.769230,4204.102564,4642.564102,3973.333334,4041.025641
4,4397.435897,4521.025641,4514.871794,4198.974358,4523.589743,4149.743589,4416.923076,4196.410256,4230.256410,4505.641025,4203.589743,4639.487179,3960.512821,4035.384615
5,4392.820512,4527.179487,4513.846153,4197.948717,4521.025641,4152.307692,4422.564102,4192.820512,4222.051282,4493.333333,4201.025641,4634.871794,3971.794872,4033.846153
6,4393.333333,4532.820512,4508.205128,4184.615384,4523.589743,4155.897435,4423.589743,4188.717948,4219.487179,4489.230769,4188.205128,4626.153846,3976.923077,4032.820512
7,4393.333333,4531.282051,4504.615384,4179.487179,4523.589743,4150.256410,4421.538461,4185.641025,4222.051282,4492.820512,4178.974358,4623.589743,3965.641026,4031.282051
8,4396.410256,4530.769230,4508.717948,4185.128205,4523.076923,4147.692307,4421.025641,4188.205128,4224.615384,4496.923076,4187.179487,4631.282051,3973.333334,4033.846153
9,4401.025641,4531.282051,4514.871794,4188.717948,4525.128205,4152.820512,4418.974358,4191.794871,4229.230769,4502.564102,4194.871794,4636.923076,3982.051283,4040.000000
10,4395.897435,4526.666666,4512.820512,4188.205128,4517.948717,4149.230769,4415.897435,4187.692307,4223.589743,4498.461538,4191.282051,4629.230769,3965.641026,4039.487179
11,4388.205128,4523.076923,4504.102564,4174.871794,4510.769230,4138.974358,4414.871794,4180.000000,4208.717948,4485.641025,4183.076923,4616.410256,3955.384616,4030.769230
12,4389.230769,4523.589743,4500.000000,4162.564102,4513.333333,4138.461538,4412.820512,4177.435897,4206.666666,4480.000000,4177.948717,4616.410256,3956.923077,4027.179487
13,4395.897435,4529.230769,4506.666666,4173.846153,4514.358974,4144.102564,4413.846153,4180.000000,4218.974358,4488.205128,4185.641025,4626.666666,3959.487180,4032.307692
14,4404.615384,4534.358974,4514.871794,4195.897435,4518.974358,4149.743589,4420.000000,4184.615384,4227.179487,4500.512820,4196.410256,4630.769230,3975.384616,4039.487179
15,4404.102564,4531.282051,4515.897435,4195.384615,4522.051282,4150.769230,4420.000000,4183.589743,4223.589743,4500.000000,4191.794871,4625.641025,3983.076924,4040.000000
16,4396.410256,4524.615384,4510.769230,4174.871794,4514.871794,4147.692307,4411.794871,4177.435897,4216.410256,4488.205128,4189.230769,4622.051282,3963.589744,4035.897435
17,4392.820512,4524.102564,4506.666666,4164.615384,4510.256410,4145.128205,4407.179487,4174.871794,4211.282051,4481.025641,4192.307692,4620.512820,3954.358975,4030.769230
