,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4520.512820,4498.461538,4248.717948,4488.205128,4193.333333,4424.615384,4206.153846,4211.794871,4471.794871,4213.846153,4630.256410,3964.102565,4044.615384
1,4380.512820,4516.923076,4501.538461,4249.230769,4486.666666,4189.230769,4426.153846,4206.666666,4214.871794,4474.358974,4213.333333,4629.743589,3965.128206,4041.538461
2,4378.461538,4513.333333,4494.358974,4251.282051,4481.538461,4184.615384,4420.512820,4201.538461,4209.230769,4466.666666,4206.153846,4622.051282,3958.974359,4040.000000
3,4377.435897,4513.333333,4490.256410,4251.794871,4482.564102,4187.692307,4418.461538,4197.948717,4207.179487,4463.076923,4197.948717,4621.025641,3953.333334,4040.512820
4,4378.461538,4513.846153,4491.794871,4250.256410,4479.487179,4189.230769,4416.410256,4192.307692,4207.692307,4466.153846,4196.923076,4623.076923,3954.871795,4043.076923
5,4379.487179,4515.384615,4494.871794,4252.820512,4474.358974,4187.179487,4414.871794,4191.794871,4205.128205,4461.025641,4207.179487,4624.102564,3955.897436,4042.564102
6,4380.000000,4517.948717,4495.384615,4258.461538,4481.538461,4186.153846,4417.948717,4195.384615,4204.102564,4455.897435,4211.794871,4626.666666,3954.871795,4032.820512
7,4380.512820,4516.410256,4494.358974,4258.974358,4488.205128,4189.743589,4421.025641,4195.897435,4208.717948,4459.487179,4207.692307,4628.205128,3961.025642,4034.871794
8,4384.102564,4516.410256,4496.923076,4255.897435,4486.666666,4193.846153,4421.538461,4198.461538,4212.820512,4465.128205,4207.692307,4627.179487,3967.692308,4050.256410
9,4385.641025,4522.051282,4505.128205,4254.358974,4487.692307,4195.384615,4427.179487,4206.153846,4216.923076,4471.794871,4211.794871,4625.641025,3965.641026,4051.794871
10,4389.230769,4526.153846,4507.692307,4256.410256,4493.846153,4195.384615,4431.794871,4212.307692,4224.102564,4484.615384,4212.820512,4626.153846,3968.717949,4046.666666
11,4390.769230,4525.641025,4506.153846,4260.512820,4495.384615,4199.487179,4431.282051,4212.820512,4226.153846,4489.230769,4210.769230,4629.230769,3973.846154,4049.743589
12,4384.615384,4526.153846,4507.179487,4264.615384,4491.282051,4202.564102,4429.743589,4213.846153,4221.538461,4481.538461,4209.230769,4632.820512,3969.743590,4048.205128
13,4385.641025,4527.692307,4507.179487,4266.666666,4492.307692,4200.000000,4426.153846,4214.358974,4220.512820,4482.564102,4207.179487,4633.846153,3971.282052,4043.589743
14,4394.871794,4530.769230,4508.205128,4268.205128,4496.923076,4197.948717,4426.153846,4213.846153,4223.589743,4488.205128,4204.615384,4634.871794,3980.512821,4051.794871
15,4394.871794,4532.820512,4511.282051,4270.256410,4498.974358,4196.923076,4428.205128,4210.769230,4224.615384,4484.615384,4202.051282,4634.358974,3983.589744,4052.820512
16,4390.256410,4532.820512,4511.794871,4271.282051,4500.512820,4198.461538,4428.205128,4209.743589,4224.615384,4480.000000,4195.384615,4633.333333,3986.153847,4043.589743
17,4389.743589,4536.923076,4510.769230,4270.256410,4503.589743,4203.589743,4432.307692,4215.384615,4226.153846,4483.076923,4186.666666,4635.384615,3993.846154,4042.051282
18,4384.615384,4538.974358,4508.717948,4265.128205,4504.615384,4206.153846,4440.512820,4221.025641,4230.256410,4485.641025,4179.487179,4636.923076,3989.230770,4042.051282
19,4381.025641,4532.820512,4506.666666,4262.051282,4501.025641,4205.641025,4445.128205,4221.538461,4232.820512,4489.743589,4182.564102,4636.410256,3983.076924,4043.589743
20,4384.102564,4530.256410,4511.282051,4263.076923,4499.487179,4204.615384,4444.102564,4222.051282,4230.256410,4494.358974,4188.717948,4638.461538,3994.871795,4047.179487
21,4381.025641,4532.307692,4516.410256,4265.641025,4497.435897,4201.025641,4442.564102,4224.102564,4225.641025,4488.717948,4181.538461,4643.589743,3997.948718,4045.641025
