,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4536.923076,4539.487179,4266.153846,4496.410256,4218.974358,4434.358974,4232.820512,4254.358974,4475.384615,4237.948717,4680.512820,4010.769230,4069.743589
1,4425.128205,4535.384615,4545.641025,4269.743589,4501.538461,4220.512820,4443.589743,4237.435897,4268.717948,4484.102564,4235.897435,4680.000000,4015.384615,4077.948717
2,4412.820512,4527.692307,4535.897435,4264.102564,4505.641025,4209.743589,4434.871794,4230.256410,4259.487179,4489.743589,4211.794871,4668.205128,4014.358974,4070.769230
3,4404.102564,4524.102564,4527.692307,4260.512820,4496.923076,4209.230769,4428.205128,4227.692307,4248.205128,4483.589743,4211.794871,4669.230769,4009.230769,4060.512820
4,4403.589743,4524.615384,4530.769230,4262.564102,4495.384615,4215.384615,4433.846153,4230.769230,4251.282051,4486.666666,4233.333333,4672.820512,4002.051282,4061.538461
5,4395.384615,4523.589743,4526.666666,4254.871794,4502.051282,4209.743589,4429.743589,4225.128205,4251.282051,4485.641025,4224.615384,4660.512820,3993.333334,4057.435897
6,4393.846153,4520.512820,4523.076923,4251.282051,4505.641025,4203.076923,4426.153846,4220.512820,4251.794871,4478.461538,4204.615384,4657.948717,3996.410257,4050.769230
7,4402.564102,4523.589743,4532.307692,4258.974358,4504.615384,4205.128205,4435.897435,4230.769230,4254.871794,4487.179487,4209.743589,4670.769230,4011.282051,4055.384615
8,4402.564102,4524.615384,4535.384615,4258.461538,4500.512820,4205.641025,4435.897435,4235.384615,4251.794871,4496.923076,4217.948717,4670.256410,4010.256410,4061.538461
9,4395.897435,4520.512820,4528.717948,4253.333333,4501.538461,4204.102564,4432.307692,4228.717948,4251.282051,4501.025641,4210.256410,4662.564102,3999.487180,4060.000000
10,4394.871794,4522.051282,4528.205128,4252.820512,4509.743589,4207.179487,4436.923076,4229.743589,4254.871794,4507.692307,4206.153846,4666.666666,4002.564102,4058.974358
11,4394.358974,4524.102564,4532.307692,4249.743589,4508.205128,4205.128205,4437.435897,4231.794871,4255.384615,4512.307692,4207.692307,4669.743589,4010.769230,4060.512820
