,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4450.769230,4528.717948,4284.102564,4554.871794,4190.769230,4462.564102,4205.641025,4228.205128,4507.179487,4231.794871,4147.179487,3966.153847,4064.615384
1,4360.000000,4450.769230,4526.666666,4276.923076,4546.666666,4183.076923,4459.487179,4198.974358,4223.589743,4505.641025,4233.846153,4144.102564,3958.974359,4063.076923
2,4358.974358,4455.384615,4520.000000,4279.487179,4542.051282,4182.051282,4455.384615,4198.974358,4221.538461,4507.692307,4228.717948,4139.487179,3955.897436,4059.487179
3,4362.051282,4456.410256,4515.384615,4282.051282,4543.589743,4186.666666,4456.923076,4201.538461,4221.538461,4511.282051,4226.666666,4139.487179,3963.589744,4056.410256
4,4359.487179,4452.307692,4519.487179,4282.564102,4541.538461,4185.641025,4458.461538,4199.487179,4216.410256,4502.564102,4236.410256,4137.948717,3964.102565,4057.435897
5,4358.461538,4454.358974,4524.615384,4281.538461,4543.589743,4183.076923,4460.000000,4203.589743,4218.974358,4497.948717,4242.051282,4142.564102,3958.461539,4062.051282
6,4365.128205,4459.487179,4529.743589,4280.512820,4549.743589,4186.153846,4464.102564,4214.358974,4235.384615,4514.871794,4238.461538,4154.871794,3963.076924,4063.589743
7,4368.717948,4458.461538,4531.794871,4282.051282,4553.333333,4189.230769,4462.564102,4212.307692,4240.000000,4523.589743,4239.487179,4158.974358,3977.435898,4067.179487
8,4362.051282,4454.871794,4529.230769,4281.025641,4552.307692,4186.666666,4457.948717,4202.051282,4228.205128,4507.179487,4242.564102,4151.282051,3971.794872,4068.205128
9,4356.410256,4453.333333,4525.641025,4279.487179,4547.179487,4179.487179,4457.948717,4195.384615,4219.487179,4500.512820,4238.461538,4146.666666,3951.794872,4061.025641
10,4356.923076,4448.717948,4520.000000,4276.410256,4538.974358,4178.461538,4458.974358,4192.820512,4217.948717,4507.692307,4227.692307,4146.666666,3950.256411,4054.871794
11,4349.743589,4438.461538,4515.384615,4267.692307,4537.435897,4180.000000,4456.410256,4194.358974,4217.435897,4506.153846,4215.384615,4145.641025,3960.512821,4052.307692
