,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4535.897435,4538.461538,4238.461538,4590.256410,4217.435897,4443.076923,4230.769230,4244.615384,4519.487179,4221.538461,4656.410256,4021.538461,4063.076923
1,4357.435897,4534.358974,4535.384615,4239.487179,4593.333333,4217.435897,4444.102564,4228.717948,4237.435897,4512.307692,4221.025641,4653.333333,4021.025641,4060.512820
2,4362.051282,4533.846153,4542.051282,4246.153846,4597.948717,4216.410256,4447.179487,4228.205128,4243.076923,4517.948717,4214.358974,4655.897435,4025.128205,4067.692307
3,4368.717948,4539.487179,4552.307692,4253.333333,4604.102564,4219.487179,4448.717948,4232.820512,4254.358974,4530.256410,4223.076923,4661.025641,4032.307692,4077.435897
4,4366.666666,4537.435897,4550.256410,4251.282051,4602.051282,4220.000000,4445.641025,4235.897435,4248.205128,4524.615384,4222.051282,4660.000000,4029.743589,4073.846153
5,4355.384615,4526.666666,4538.461538,4236.923076,4592.307692,4210.256410,4440.512820,4226.153846,4231.282051,4501.538461,4200.512820,4650.256410,4011.794871,4058.461538
6,4350.769230,4520.000000,4535.384615,4230.769230,4589.230769,4206.153846,4439.487179,4218.974358,4227.179487,4494.358974,4198.974358,4643.076923,4002.564102,4054.871794
7,4361.538461,4522.051282,4541.025641,4238.461538,4597.435897,4211.794871,4444.615384,4227.692307,4233.333333,4505.128205,4217.435897,4648.717948,4012.820512,4064.102564
8,4369.230769,4528.205128,4542.564102,4241.538461,4603.589743,4213.846153,4446.153846,4234.871794,4233.846153,4509.230769,4223.076923,4654.871794,4021.025641,4069.230769
9,4363.589743,4531.794871,4537.435897,4239.487179,4600.512820,4211.282051,4443.076923,4230.256410,4235.384615,4509.743589,4215.384615,4650.256410,4018.974358,4068.205128
10,4365.128205,4534.871794,4538.461538,4241.538461,4602.051282,4213.846153,4442.564102,4233.333333,4248.205128,4518.974358,4212.820512,4647.179487,4021.538461,4072.307692
11,4380.000000,4540.000000,4547.692307,4246.666666,4612.307692,4216.923076,4453.333333,4248.205128,4262.051282,4531.794871,4225.128205,4660.000000,4036.410256,4081.538461
12,4382.051282,4539.487179,4548.205128,4245.128205,4615.384615,4216.923076,4457.435897,4248.717948,4260.512820,4531.282051,4240.000000,4667.179487,4040.512820,4082.051282
13,4372.307692,4534.358974,4538.974358,4238.974358,4610.256410,4216.923076,4449.743589,4234.871794,4248.717948,4519.487179,4232.820512,4654.871794,4027.692307,4074.871794
