,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4526.666666,4543.076923,4236.923076,4482.051282,4215.897435,4457.948717,4220.512820,4236.923076,4493.333333,4218.461538,4644.102564,4004.615384,4069.743589
1,4388.717948,4525.641025,4540.000000,4245.641025,4481.538461,4217.948717,4456.923076,4218.974358,4235.384615,4490.256410,4218.461538,4634.358974,3999.487180,4064.615384
2,4397.435897,4532.307692,4547.179487,4268.205128,4488.717948,4222.564102,4461.025641,4230.256410,4252.307692,4505.641025,4220.512820,4643.076923,4005.641025,4075.384615
3,4409.230769,4543.076923,4552.820512,4271.282051,4493.333333,4221.025641,4462.564102,4243.076923,4266.666666,4511.794871,4217.435897,4653.846153,4017.435897,4078.974358
4,4404.102564,4536.410256,4547.692307,4255.384615,4487.179487,4214.358974,4461.025641,4237.948717,4258.974358,4507.179487,4220.512820,4644.615384,4018.974358,4072.307692
5,4393.846153,4523.076923,4541.025641,4242.564102,4488.717948,4216.923076,4459.487179,4225.641025,4245.641025,4503.076923,4221.025641,4632.307692,4004.615384,4071.282051
6,4400.512820,4527.692307,4543.589743,4252.307692,4492.307692,4224.102564,4458.974358,4223.076923,4244.102564,4500.512820,4211.794871,4636.923076,4005.128205,4076.410256
7,4408.717948,4540.000000,4547.179487,4270.769230,4486.666666,4221.025641,4458.461538,4224.102564,4245.128205,4498.974358,4208.717948,4646.153846,4021.025641,4075.897435
8,4402.564102,4539.487179,4545.128205,4264.102564,4483.589743,4214.871794,4458.461538,4224.615384,4244.615384,4496.410256,4216.923076,4646.666666,4015.897435,4070.769230
9,4398.974358,4533.333333,4545.641025,4250.256410,4487.692307,4215.897435,4460.000000,4228.717948,4247.692307,4498.461538,4228.717948,4646.153846,4001.538461,4072.307692
10,4403.589743,4526.153846,4545.128205,4249.743589,4486.153846,4215.384615,4461.025641,4229.743589,4246.666666,4506.666666,4234.871794,4646.153846,4005.128205,4078.974358
11,4398.974358,4513.846153,4537.435897,4237.435897,4482.051282,4210.256410,4457.948717,4219.487179,4237.948717,4506.153846,4213.333333,4638.974358,4008.205128,4071.794871
12,4393.846153,4515.384615,4533.846153,4235.897435,4485.641025,4212.820512,4453.846153,4210.256410,4234.358974,4494.871794,4190.256410,4633.846153,4009.230769,4064.615384
13,4406.666666,4541.025641,4546.666666,4264.102564,4491.794871,4222.564102,4461.025641,4223.589743,4246.666666,4501.025641,4215.384615,4646.153846,4011.794871,4080.000000
14,4423.076923,4555.384615,4563.589743,4281.538461,4497.948717,4230.769230,4474.358974,4244.102564,4260.512820,4514.871794,4245.641025,4664.102564,4006.666666,4096.923076
15,4419.487179,4543.589743,4563.076923,4276.410256,4507.692307,4234.871794,4477.948717,4245.128205,4260.000000,4511.282051,4240.000000,4668.717948,4008.717948,4091.282051
16,4411.794871,4532.307692,4554.871794,4264.615384,4509.743589,4235.897435,4474.358974,4236.410256,4250.769230,4507.179487,4221.025641,4664.102564,4023.076923,4083.589743
17,4418.974358,4537.948717,4560.000000,4263.076923,4503.589743,4232.820512,4476.410256,4245.128205,4257.948717,4520.000000,4211.282051,4667.692307,4026.153846,4092.820512
18,4422.564102,4543.589743,4567.179487,4273.846153,4505.641025,4234.871794,4478.974358,4255.897435,4272.307692,4526.666666,4222.051282,4674.871794,4014.871794,4100.000000
19,4418.974358,4538.974358,4560.512820,4274.871794,4509.230769,4238.974358,4476.923076,4248.205128,4262.564102,4510.769230,4237.435897,4672.820512,4004.615384,4089.230769
20,4419.487179,4535.897435,4558.974358,4264.102564,4505.641025,4236.410256,4476.923076,4244.102564,4249.743589,4501.538461,4232.307692,4674.358974,4003.589743,4084.615384
21,4422.051282,4542.051282,4570.256410,4262.564102,4506.666666,4238.974358,4479.487179,4247.179487,4256.923076,4512.820512,4219.487179,4682.564102,4011.282051,4097.435897
22,4419.487179,4547.692307,4570.256410,4264.615384,4514.358974,4245.128205,4477.948717,4246.153846,4260.512820,4516.923076,4225.641025,4683.076923,4014.871794,4098.461538
23,4419.487179,4542.564102,4563.589743,4265.641025,4512.820512,4240.000000,4476.410256,4248.205128,4256.410256,4511.282051,4236.923076,4680.512820,4009.230769,4084.615384
24,4416.923076,4535.384615,4562.051282,4269.743589,4505.641025,4234.871794,4475.897435,4248.717948,4256.923076,4509.230769,4234.358974,4682.051282,4000.000000,4082.564102
25,4409.230769,4533.333333,4559.487179,4266.666666,4506.153846,4236.410256,4474.871794,4244.102564,4253.846153,4508.717948,4224.102564,4678.461538,4000.000000,4087.179487
26,4411.282051,4534.871794,4558.974358,4261.538461,4510.769230,4235.897435,4473.846153,4246.666666,4257.435897,4507.179487,4217.435897,4676.410256,4012.307692,4088.717948
27,4422.051282,4541.025641,4566.666666,4264.615384,4512.820512,4236.410256,4476.410256,4253.846153,4270.769230,4515.384615,4232.307692,4691.794871,4017.435897,4095.384615
28,4427.692307,4547.179487,4569.230769,4263.589743,4514.358974,4240.512820,4475.384615,4251.282051,4267.692307,4526.666666,4255.384615,4702.564102,4016.923076,4103.076923
29,4424.102564,4543.589743,4563.589743,4263.589743,4519.487179,4242.564102,4477.948717,4246.666666,4255.384615,4523.589743,4251.794871,4692.820512,4022.564102,4103.589743
30,4423.589743,4534.358974,4565.641025,4270.256410,4517.435897,4243.076923,4485.128205,4245.641025,4254.871794,4516.410256,4238.974358,4684.102564,4020.512820,4100.512820
31,4426.666666,4538.461538,4569.743589,4273.333333,4513.333333,4244.615384,4483.589743,4245.128205,4257.435897,4514.358974,4238.461538,4687.179487,4016.410256,4098.461538
32,4423.589743,4551.282051,4566.153846,4265.128205,4513.333333,4242.564102,4475.384615,4245.128205,4261.025641,4514.871794,4236.923076,4687.692307,4018.974358,4093.846153
33,4419.487179,4548.717948,4561.025641,4258.974358,4513.846153,4238.461538,4472.307692,4247.179487,4270.256410,4521.025641,4231.282051,4680.512820,4009.743589,4093.846153
34,4424.102564,4544.615384,4564.615384,4273.333333,4513.846153,4238.974358,4482.051282,4253.333333,4269.230769,4527.179487,4238.974358,4683.076923,4005.641025,4101.538461
35,4430.256410,4549.230769,4570.256410,4285.641025,4518.974358,4244.102564,4491.794871,4255.897435,4261.025641,4528.717948,4247.179487,4691.282051,4023.589743,4104.615384
36,4426.153846,4546.666666,4566.666666,4278.974358,4524.615384,4248.205128,4487.179487,4250.256410,4257.435897,4524.615384,4241.538461,4688.205128,4030.256410,4096.410256
37,4424.615384,4542.564102,4567.692307,4274.871794,4521.025641,4247.179487,4480.000000,4246.666666,4262.564102,4520.512820,4239.487179,4684.102564,4021.025641,4095.897435
38,4430.256410,4553.333333,4575.384615,4281.538461,4518.974358,4244.615384,4487.179487,4251.282051,4271.794871,4522.051282,4248.205128,4690.769230,4020.000000,4108.205128
39,4431.794871,4562.564102,4577.435897,4285.128205,4520.000000,4241.538461,4493.846153,4255.897435,4270.769230,4527.692307,4251.794871,4694.871794,4026.153846,4109.230769
40,4432.307692,4560.512820,4577.435897,4288.205128,4521.025641,4243.076923,4489.743589,4255.897435,4262.564102,4527.692307,4246.666666,4694.871794,4027.692307,4103.076923
41,4435.384615,4560.000000,4579.487179,4293.846153,4523.076923,4248.205128,4490.769230,4254.871794,4266.153846,4525.641025,4236.923076,4695.384615,4021.025641,4106.153846
42,4429.743589,4556.410256,4573.333333,4290.256410,4521.538461,4246.153846,4490.769230,4249.743589,4272.307692,4524.615384,4228.717948,4686.153846,4014.871794,4104.102564
43,4424.102564,4553.333333,4567.692307,4287.179487,4518.974358,4244.102564,4485.641025,4247.692307,4268.717948,4522.564102,4233.846153,4679.487179,4021.025641,4097.435897
44,4434.871794,4561.025641,4572.820512,4292.820512,4520.512820,4246.666666,4489.230769,4256.923076,4272.820512,4528.205128,4254.871794,4690.769230,4029.743589,4106.666666
45,4444.615384,4568.717948,4578.974358,4296.923076,4523.076923,4247.179487,4494.871794,4264.615384,4278.974358,4537.435897,4267.692307,4695.384615,4028.717948,4120.000000
46,4435.897435,4562.564102,4575.897435,4292.307692,4523.589743,4247.179487,4491.794871,4259.487179,4271.282051,4532.820512,4250.769230,4684.102564,4030.256410,4112.820512
47,4426.153846,4557.435897,4572.307692,4293.333333,4528.205128,4251.794871,4490.769230,4256.410256,4270.769230,4530.769230,4232.307692,4683.076923,4035.384615,4097.948717
48,4429.743589,4563.589743,4575.897435,4296.410256,4528.717948,4253.846153,4498.974358,4265.128205,4284.102564,4537.948717,4246.666666,4690.769230,4029.743589,4101.025641
