,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4400.000000,4531.282051,4264.615384,4460.512820,4197.435897,4491.282051,4231.282051,4235.384615,4553.333333,4185.641025,4633.333333,3979.487180,4068.205128
1,4328.205128,4413.846153,4534.358974,4255.897435,4460.000000,4196.410256,4493.846153,4231.282051,4230.256410,4543.076923,4190.769230,4635.384615,3981.025642,4066.153846
2,4322.564102,4413.846153,4530.769230,4249.230769,4463.589743,4187.179487,4490.256410,4228.717948,4224.615384,4526.666666,4186.153846,4628.717948,3966.153847,4053.333333
3,4323.589743,4410.256410,4532.307692,4261.025641,4466.153846,4192.307692,4490.256410,4232.307692,4230.769230,4534.358974,4186.666666,4633.333333,3962.564103,4055.897435
4,4332.820512,4413.846153,4537.435897,4276.410256,4467.692307,4200.000000,4495.384615,4236.923076,4240.000000,4549.230769,4203.076923,4638.974358,3968.717949,4062.564102
5,4330.769230,4410.256410,4533.846153,4271.282051,4466.153846,4196.410256,4494.871794,4235.384615,4235.384615,4547.179487,4204.615384,4634.871794,3976.923077,4057.948717
6,4325.128205,4402.564102,4530.769230,4263.589743,4459.487179,4190.769230,4491.794871,4231.794871,4227.692307,4538.974358,4185.128205,4634.358974,3981.538462,4057.948717
7,4336.410256,4410.256410,4537.948717,4260.512820,4459.487179,4191.794871,4494.871794,4234.358974,4238.461538,4542.051282,4184.102564,4641.538461,3975.384616,4063.076923
8,4346.153846,4423.076923,4540.512820,4256.923076,4465.641025,4194.871794,4496.410256,4235.384615,4245.128205,4547.179487,4200.512820,4645.128205,3972.820513,4062.051282
9,4335.384615,4420.000000,4532.307692,4263.589743,4464.102564,4195.384615,4491.794871,4230.256410,4234.871794,4543.076923,4202.564102,4639.487179,3971.282052,4057.948717
10,4332.820512,4410.769230,4533.846153,4273.846153,4460.000000,4194.871794,4494.358974,4235.897435,4230.769230,4543.589743,4204.102564,4642.051282,3967.692308,4056.410256
11,4346.153846,4405.641025,4544.615384,4275.384615,4464.102564,4199.487179,4504.615384,4247.179487,4238.974358,4549.230769,4208.205128,4654.358974,3980.512821,4060.512820
12,4348.717948,4409.743589,4546.666666,4272.307692,4472.307692,4200.000000,4510.256410,4252.307692,4251.282051,4551.794871,4208.717948,4658.974358,3996.410257,4067.179487
13,4342.564102,4420.512820,4541.025641,4269.743589,4471.282051,4197.948717,4507.179487,4249.230769,4252.307692,4549.230769,4212.307692,4651.794871,3986.153847,4068.717948
14,4343.076923,4421.538461,4541.538461,4270.769230,4468.717948,4202.051282,4504.102564,4239.487179,4239.487179,4542.564102,4206.153846,4647.179487,3962.051283,4062.564102
