,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4531.282051,4522.564102,4168.205128,4480.000000,4207.179487,4436.923076,4248.717948,4250.769230,4491.794871,4272.307692,4676.923076,4037.948717,4099.487179
1,4376.923076,4517.948717,4515.384615,4159.487179,4466.153846,4200.000000,4429.230769,4236.923076,4238.461538,4483.076923,4258.974358,4669.743589,4020.000000,4088.205128
2,4397.435897,4528.205128,4530.256410,4173.846153,4468.717948,4211.794871,4444.102564,4254.358974,4253.846153,4509.743589,4269.230769,4684.102564,4040.000000,4100.512820
3,4409.230769,4543.076923,4541.025641,4185.128205,4482.564102,4224.102564,4451.282051,4270.256410,4268.717948,4524.615384,4297.948717,4690.769230,4052.820512,4114.358974
4,4396.923076,4536.923076,4531.794871,4172.820512,4486.153846,4215.897435,4444.102564,4260.000000,4261.025641,4507.692307,4293.333333,4680.512820,4038.974358,4107.179487
5,4394.871794,4536.923076,4530.256410,4169.230769,4484.615384,4213.846153,4452.820512,4257.948717,4263.589743,4505.641025,4274.871794,4680.000000,4043.076923,4103.589743
6,4401.538461,4544.102564,4540.000000,4173.846153,4485.641025,4225.641025,4462.564102,4270.256410,4271.794871,4521.538461,4283.076923,4687.179487,4060.000000,4113.846153
7,4405.641025,4538.461538,4542.564102,4167.692307,4487.179487,4228.205128,4456.923076,4272.820512,4268.717948,4522.051282,4296.410256,4691.282051,4055.384615,4119.487179
8,4408.717948,4535.384615,4543.589743,4172.307692,4488.717948,4223.076923,4457.435897,4268.717948,4267.692307,4513.333333,4292.820512,4694.358974,4044.102564,4118.974358
9,4406.666666,4544.615384,4542.564102,4184.102564,4485.128205,4224.102564,4461.025641,4266.666666,4265.128205,4511.794871,4281.538461,4691.282051,4044.615384,4115.897435
10,4396.410256,4538.974358,4529.743589,4176.410256,4481.538461,4224.102564,4451.282051,4264.615384,4257.435897,4511.794871,4274.358974,4679.487179,4041.025641,4104.615384
11,4384.615384,4516.410256,4517.948717,4160.000000,4473.846153,4212.307692,4440.512820,4255.897435,4252.307692,4499.487179,4267.692307,4668.205128,4027.692307,4091.794871
12,4379.487179,4511.794871,4518.974358,4160.000000,4466.153846,4209.743589,4440.000000,4245.128205,4245.128205,4484.615384,4259.487179,4662.564102,4013.846153,4086.666666
13,4380.000000,4522.564102,4521.025641,4167.179487,4473.333333,4218.974358,4443.076923,4244.102564,4235.897435,4484.615384,4257.948717,4665.128205,4012.307692,4086.153846
14,4380.000000,4524.615384,4522.051282,4166.153846,4480.000000,4221.025641,4446.153846,4254.358974,4244.102564,4498.461538,4265.128205,4668.717948,4017.435897,4086.666666
15,4375.897435,4513.846153,4520.512820,4164.102564,4473.333333,4216.923076,4445.128205,4254.358974,4256.410256,4504.102564,4261.538461,4665.641025,4012.820512,4086.153846
