,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4768.717948,4659.487179,4323.076923,4507.692307,4231.794871,4301.538461,4355.384615,4245.128205,4578.974358,4312.820512,4664.615384,3952.820513,4058.974358
1,4392.307692,4767.179487,4660.512820,4325.128205,4506.153846,4232.307692,4297.435897,4352.307692,4239.487179,4573.333333,4298.461538,4661.538461,3944.102565,4056.923076
2,4392.820512,4770.256410,4655.897435,4326.666666,4504.615384,4230.256410,4284.102564,4352.820512,4235.897435,4572.820512,4289.230769,4658.461538,3939.487180,4057.435897
3,4396.410256,4765.641025,4656.410256,4325.128205,4504.102564,4229.230769,4283.076923,4357.948717,4242.564102,4576.410256,4296.410256,4661.025641,3941.025642,4057.435897
4,4394.358974,4761.025641,4661.538461,4327.179487,4506.153846,4232.820512,4294.358974,4362.051282,4250.256410,4578.974358,4304.615384,4662.564102,3946.153847,4056.923076
5,4388.717948,4763.589743,4655.897435,4326.666666,4507.179487,4233.846153,4298.974358,4364.615384,4252.307692,4580.512820,4297.435897,4658.974358,3942.564103,4055.897435
6,4384.615384,4760.512820,4646.153846,4320.512820,4502.564102,4228.205128,4291.794871,4362.051282,4245.641025,4577.948717,4284.615384,4655.384615,3926.666667,4050.769230
7,4380.000000,4756.410256,4647.692307,4314.871794,4500.512820,4226.666666,4282.564102,4354.871794,4240.512820,4570.256410,4285.641025,4657.435897,3925.128206,4047.179487
8,4377.435897,4759.487179,4649.743589,4315.384615,4502.564102,4229.743589,4283.589743,4351.282051,4240.000000,4570.256410,4291.282051,4658.974358,3938.461539,4048.205128
9,4385.641025,4762.564102,4647.692307,4322.051282,4506.153846,4231.794871,4296.923076,4354.871794,4241.538461,4574.871794,4286.666666,4659.487179,3940.512821,4050.769230
10,4396.410256,4766.666666,4655.897435,4326.666666,4507.692307,4234.358974,4311.794871,4358.974358,4244.102564,4574.358974,4288.205128,4664.615384,3944.102565,4058.461538
11,4401.025641,4778.974358,4667.692307,4326.666666,4507.179487,4235.897435,4319.487179,4364.615384,4251.282051,4582.051282,4302.051282,4675.897435,3964.102565,4070.256410
12,4407.692307,4786.153846,4670.769230,4331.794871,4511.794871,4240.000000,4326.666666,4374.871794,4261.538461,4600.000000,4311.282051,4686.666666,3978.461539,4076.410256
13,4411.794871,4780.000000,4672.820512,4340.000000,4516.923076,4244.615384,4336.410256,4378.974358,4265.641025,4606.153846,4314.871794,4686.666666,3972.820513,4073.846153
14,4405.128205,4776.410256,4668.205128,4335.384615,4511.794871,4242.564102,4342.564102,4373.333333,4261.538461,4595.384615,4312.820512,4678.974358,3958.974359,4068.205128
15,4397.948717,4779.487179,4661.025641,4329.230769,4506.153846,4237.435897,4345.641025,4368.205128,4253.846153,4582.564102,4300.000000,4673.846153,3950.256411,4065.641025
