,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4508.205128,4513.846153,4253.333333,4443.076923,4186.666666,4671.282051,4109.743589,4223.076923,4467.692307,4204.102564,4607.692307,3993.846154,3958.461539
1,4393.333333,4505.128205,4507.179487,4260.512820,4438.974358,4183.076923,4622.564102,4108.205128,4227.692307,4473.333333,4205.641025,4605.128205,3994.871795,3954.871795
2,4392.820512,4508.205128,4508.205128,4268.717948,4441.538461,4182.564102,4563.589743,4112.307692,4234.358974,4470.256410,4195.897435,4604.102564,3988.205129,3958.461539
3,4385.128205,4503.076923,4510.769230,4262.564102,4440.512820,4184.102564,4521.538461,4104.615384,4230.256410,4458.461538,4185.641025,4605.128205,3975.384616,3950.769231
4,4374.871794,4488.205128,4505.128205,4251.794871,4432.820512,4178.461538,4484.615384,4092.307692,4219.487179,4456.410256,4181.538461,4601.025641,3985.641026,3941.538462
5,4378.461538,4486.153846,4501.538461,4248.717948,4431.794871,4174.358974,4446.666666,4088.205128,4217.948717,4460.000000,4190.769230,4597.948717,4012.307692,3950.256411
6,4386.666666,4498.461538,4509.230769,4252.820512,4438.461538,4181.025641,4422.051282,4095.897435,4227.179487,4457.435897,4199.487179,4603.589743,4024.615384,3958.461539
7,4393.333333,4510.769230,4518.974358,4265.641025,4442.051282,4185.641025,4411.794871,4105.641025,4230.769230,4458.461538,4201.025641,4610.769230,4025.128205,3964.102565
8,4395.897435,4506.666666,4523.076923,4268.717948,4441.538461,4185.128205,4404.102564,4106.666666,4228.205128,4466.153846,4200.000000,4616.923076,4028.205128,3974.358975
9,4390.769230,4489.230769,4521.025641,4265.641025,4439.487179,4185.128205,4393.846153,4105.641025,4233.846153,4468.717948,4190.256410,4617.948717,4029.743589,3975.897436
10,4389.743589,4496.410256,4521.538461,4269.230769,4438.974358,4186.666666,4383.589743,4108.205128,4238.461538,4471.282051,4193.846153,4617.435897,4033.333333,3976.410257
11,4398.974358,4519.487179,4523.589743,4265.641025,4442.051282,4185.128205,4374.871794,4103.076923,4233.333333,4472.820512,4212.820512,4619.487179,4046.153846,3987.179488
12,4400.000000,4521.025641,4522.051282,4266.666666,4442.564102,4184.615384,4365.128205,4092.307692,4230.769230,4465.641025,4213.846153,4618.461538,4054.871794,3991.794872
13,4394.871794,4514.358974,4521.538461,4278.974358,4439.487179,4185.641025,4355.897435,4092.307692,4232.307692,4463.589743,4198.461538,4615.897435,4044.615384,3987.179488
14,4397.435897,4516.410256,4522.564102,4277.435897,4442.564102,4185.128205,4350.769230,4095.897435,4232.820512,4468.717948,4196.923076,4613.333333,4034.358974,3984.615385
15,4399.487179,4516.923076,4522.051282,4272.307692,4445.641025,4184.615384,4348.205128,4090.769230,4231.282051,4468.717948,4205.128205,4611.282051,4037.948717,3984.102565
16,4399.487179,4517.948717,4522.051282,4277.435897,4445.641025,4186.153846,4349.230769,4087.692307,4231.794871,4465.128205,4204.615384,4613.846153,4035.897435,3987.179488
17,4399.487179,4517.948717,4523.076923,4274.871794,4447.179487,4188.205128,4350.769230,4091.794871,4234.871794,4472.820512,4208.717948,4620.000000,4022.051282,3990.256411
18,4397.948717,4514.871794,4524.102564,4271.794871,4448.717948,4192.307692,4351.282051,4091.282051,4237.948717,4475.384615,4209.230769,4618.974358,4017.948717,3988.205129
19,4396.923076,4513.846153,4524.615384,4273.846153,4446.666666,4193.333333,4350.769230,4087.692307,4242.051282,4470.769230,4197.435897,4615.384615,4027.179487,3984.615385
20,4397.948717,4514.871794,4524.102564,4273.333333,4445.128205,4194.358974,4352.307692,4092.307692,4247.692307,4482.051282,4204.102564,4618.974358,4036.410256,3987.692308
21,4399.487179,4518.461538,4526.666666,4273.333333,4448.205128,4197.435897,4353.846153,4095.897435,4248.717948,4490.769230,4222.564102,4625.641025,4042.051282,3994.358975
22,4398.461538,4518.461538,4525.641025,4270.769230,4446.666666,4192.820512,4347.692307,4087.179487,4241.025641,4480.512820,4208.205128,4626.153846,4042.051282,3992.307693
