,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4285.641025,4575.384615,4242.051282,4031.794871,4106.153846,4461.025641,4237.948717,4243.589743,4509.743589,4231.794871,4682.051282,4022.564102,4099.487179
1,4426.666666,4291.282051,4576.923076,4242.051282,4052.307692,4104.102564,4461.025641,4242.564102,4251.282051,4520.000000,4229.743589,4683.076923,4022.564102,4104.102564
2,4417.948717,4281.538461,4576.923076,4247.179487,4104.615384,4114.871794,4458.461538,4241.538461,4251.794871,4515.897435,4227.692307,4677.435897,4016.410256,4090.769230
3,4415.897435,4281.025641,4573.333333,4252.820512,4087.179487,4118.974358,4458.974358,4240.512820,4252.307692,4512.820512,4234.358974,4676.410256,4014.871794,4087.692307
4,4424.615384,4287.179487,4574.871794,4256.923076,4048.205128,4108.717948,4460.000000,4244.615384,4253.846153,4519.487179,4240.512820,4680.000000,4022.564102,4102.564102
5,4425.641025,4289.230769,4580.000000,4255.384615,4066.153846,4107.692307,4460.000000,4246.666666,4254.871794,4522.564102,4243.076923,4681.538461,4030.769230,4106.666666
6,4426.666666,4295.897435,4581.025641,4250.256410,4094.358974,4118.461538,4461.025641,4248.717948,4261.025641,4527.692307,4241.025641,4682.564102,4032.307692,4100.512820
7,4427.179487,4295.897435,4577.435897,4250.256410,4074.358974,4115.897435,4461.025641,4244.615384,4261.538461,4532.307692,4227.692307,4681.025641,4032.307692,4097.435897
8,4420.512820,4283.076923,4572.820512,4248.205128,4036.410256,4104.102564,4457.948717,4230.769230,4246.666666,4518.461538,4220.000000,4675.897435,4026.666666,4096.923076
9,4422.051282,4284.102564,4574.871794,4245.641025,4021.538461,4099.487179,4455.897435,4230.769230,4240.000000,4507.692307,4234.871794,4678.974358,4020.000000,4103.076923
10,4425.641025,4292.307692,4574.871794,4246.153846,4030.256410,4100.000000,4456.410256,4240.000000,4246.153846,4510.256410,4242.564102,4679.487179,4023.589743,4103.589743
11,4413.846153,4282.051282,4568.205128,4242.564102,4033.333333,4098.974358,4456.410256,4233.846153,4242.051282,4507.692307,4226.153846,4668.205128,4028.205128,4088.717948
12,4410.769230,4275.897435,4569.230769,4241.538461,4002.051282,4092.307692,4455.384615,4227.179487,4237.435897,4508.205128,4215.897435,4667.692307,4025.641025,4087.692307
13,4424.102564,4287.179487,4578.974358,4249.230769,3944.102565,4079.487179,4456.410256,4237.948717,4249.743589,4519.487179,4228.205128,4680.000000,4021.025641,4104.102564
14,4429.743589,4295.897435,4583.076923,4250.256410,3916.410257,4074.871794,4460.000000,4247.692307,4263.076923,4523.076923,4246.153846,4683.076923,4023.589743,4107.692307
15,4424.615384,4292.307692,4581.025641,4241.025641,3954.358975,4085.641025,4455.897435,4242.051282,4256.923076,4517.948717,4244.102564,4680.000000,4033.333333,4100.512820
16,4418.974358,4284.102564,4577.948717,4243.589743,3963.076924,4084.615384,4446.153846,4232.307692,4241.538461,4515.384615,4227.179487,4677.948717,4034.871794,4098.461538
