,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4533.846153,4533.846153,4294.871794,4523.076923,4203.589743,4434.358974,4211.282051,4210.256410,4478.974358,4222.564102,4650.769230,3985.641026,4053.333333
1,4387.179487,4540.000000,4536.923076,4300.512820,4521.538461,4206.153846,4437.948717,4213.846153,4223.589743,4488.205128,4227.692307,4652.820512,3981.025642,4056.923076
2,4390.769230,4545.128205,4540.000000,4308.717948,4524.615384,4207.179487,4438.974358,4209.743589,4222.051282,4485.641025,4219.487179,4657.948717,3982.051283,4053.846153
3,4394.871794,4545.641025,4546.153846,4310.256410,4529.743589,4208.205128,4443.076923,4215.897435,4225.128205,4493.333333,4220.512820,4663.076923,3995.384616,4055.897435
4,4382.564102,4534.358974,4543.076923,4303.076923,4528.717948,4207.179487,4441.538461,4215.897435,4225.641025,4503.076923,4222.051282,4656.410256,3987.179488,4049.230769
5,4372.307692,4525.128205,4535.897435,4296.410256,4523.076923,4204.615384,4434.871794,4207.692307,4219.487179,4491.794871,4210.769230,4647.692307,3965.641026,4037.435897
6,4380.000000,4532.820512,4534.871794,4295.897435,4521.538461,4200.512820,4433.333333,4210.256410,4216.410256,4484.615384,4202.051282,4649.230769,3972.307693,4041.538461
7,4386.153846,4542.564102,4536.923076,4296.410256,4521.538461,4197.435897,4435.384615,4217.948717,4228.205128,4495.384615,4207.692307,4655.897435,3992.307693,4050.256410
8,4384.615384,4536.410256,4539.487179,4295.897435,4519.487179,4200.000000,4435.897435,4218.974358,4243.589743,4502.564102,4215.897435,4661.025641,3994.358975,4048.717948
9,4387.179487,4532.820512,4544.102564,4300.512820,4522.051282,4205.128205,4436.410256,4220.000000,4238.974358,4502.051282,4223.589743,4658.974358,3988.205129,4052.307692
10,4385.128205,4536.410256,4541.538461,4300.000000,4524.615384,4203.589743,4434.871794,4217.435897,4222.564102,4500.000000,4223.589743,4650.769230,3986.153847,4054.358974
11,4375.897435,4532.307692,4531.794871,4286.153846,4518.461538,4198.974358,4428.717948,4208.717948,4217.435897,4489.743589,4207.179487,4646.153846,3978.974359,4041.538461
12,4376.410256,4527.692307,4529.743589,4282.564102,4516.410256,4198.974358,4429.230769,4210.256410,4222.564102,4488.205128,4198.461538,4647.692307,3973.333334,4035.897435
13,4376.923076,4527.179487,4530.769230,4292.307692,4517.435897,4197.435897,4434.358974,4215.897435,4222.564102,4494.358974,4209.230769,4644.102564,3973.333334,4042.051282
