,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4531.794871,4508.717948,4245.128205,4497.948717,4180.000000,4447.179487,4209.743589,4227.692307,4517.435897,4194.871794,4653.333333,4001.538461,4051.794871
1,4384.615384,4526.153846,4506.153846,4232.820512,4508.717948,4176.923076,4443.589743,4207.179487,4224.102564,4515.384615,4191.282051,4648.717948,3993.846154,4045.128205
2,4388.717948,4519.487179,4509.743589,4234.871794,4507.692307,4175.897435,4445.128205,4203.076923,4222.564102,4505.641025,4187.692307,4653.846153,4000.512820,4052.820512
3,4391.794871,4522.051282,4510.256410,4250.769230,4499.487179,4184.615384,4447.179487,4203.076923,4225.641025,4507.692307,4184.102564,4655.897435,4000.512820,4057.948717
4,4387.179487,4527.692307,4507.179487,4252.820512,4498.974358,4187.179487,4445.641025,4204.102564,4224.615384,4517.435897,4182.051282,4649.230769,3988.205129,4050.769230
5,4388.717948,4533.846153,4509.743589,4246.153846,4503.076923,4182.564102,4447.692307,4207.179487,4224.102564,4516.410256,4190.256410,4647.179487,3989.230770,4046.666666
6,4394.871794,4537.948717,4508.717948,4248.717948,4505.641025,4185.128205,4449.230769,4209.743589,4230.769230,4510.256410,4196.410256,4649.743589,4001.538461,4047.692307
7,4395.897435,4540.000000,4507.179487,4252.820512,4506.666666,4188.205128,4444.615384,4209.230769,4233.333333,4508.205128,4189.743589,4649.743589,4004.102564,4049.230769
8,4391.794871,4536.923076,4510.769230,4247.692307,4503.589743,4185.128205,4444.102564,4209.230769,4227.692307,4510.256410,4193.333333,4649.743589,3996.410257,4053.846153
9,4382.051282,4518.974358,4504.615384,4235.897435,4496.410256,4177.948717,4445.641025,4205.128205,4218.461538,4502.051282,4188.717948,4640.000000,3980.512821,4046.666666
10,4371.794871,4504.102564,4492.307692,4232.820512,4494.358974,4174.358974,4442.564102,4195.384615,4209.230769,4489.230769,4166.666666,4629.743589,3968.717949,4029.743589
11,4377.435897,4515.897435,4496.923076,4244.615384,4495.384615,4181.025641,4441.025641,4195.897435,4212.820512,4492.307692,4168.717948,4635.384615,3979.487180,4029.743589
12,4389.743589,4534.871794,4507.692307,4250.256410,4491.282051,4185.128205,4444.102564,4204.615384,4221.538461,4502.051282,4184.102564,4645.641025,3990.769231,4044.102564
13,4394.871794,4538.974358,4515.384615,4247.692307,4495.897435,4183.589743,4449.230769,4214.358974,4230.256410,4507.692307,4191.282051,4651.282051,3992.820513,4055.897435
14,4395.384615,4533.333333,4518.974358,4246.666666,4501.538461,4185.128205,4447.692307,4218.461538,4235.384615,4508.717948,4203.589743,4653.333333,3998.974359,4056.923076
15,4390.256410,4521.538461,4512.307692,4243.076923,4492.820512,4183.076923,4440.512820,4210.256410,4229.230769,4507.179487,4204.615384,4648.717948,4003.076923,4051.794871
16,4391.282051,4518.974358,4511.794871,4244.615384,4493.333333,4182.564102,4442.051282,4210.256410,4228.717948,4511.282051,4197.948717,4651.282051,4001.538461,4057.948717
17,4398.974358,4533.333333,4520.000000,4252.307692,4509.230769,4188.205128,4450.769230,4222.051282,4238.461538,4517.948717,4204.615384,4660.000000,4003.076923,4067.692307
18,4395.897435,4533.846153,4514.358974,4249.230769,4509.230769,4187.179487,4449.743589,4216.923076,4232.820512,4504.615384,4202.564102,4652.820512,4003.589743,4059.487179
19,4387.692307,4525.128205,4503.589743,4246.153846,4495.897435,4183.076923,4442.051282,4201.025641,4216.410256,4488.717948,4188.717948,4642.564102,3997.948718,4047.179487
20,4385.128205,4528.717948,4505.128205,4250.256410,4490.256410,4182.051282,4442.051282,4201.025641,4216.923076,4494.358974,4191.282051,4645.128205,3990.769231,4049.230769
21,4387.692307,4532.307692,4512.307692,4248.205128,4489.230769,4182.564102,4444.615384,4208.717948,4224.102564,4501.538461,4193.333333,4649.743589,3987.179488,4053.333333
22,4395.384615,4530.769230,4516.410256,4246.666666,4493.333333,4188.717948,4447.179487,4214.871794,4226.666666,4504.615384,4187.692307,4652.820512,3994.871795,4057.435897
23,4397.435897,4534.358974,4513.333333,4248.205128,4502.051282,4192.307692,4446.666666,4214.358974,4228.717948,4504.615384,4193.846153,4653.333333,4003.589743,4060.000000
24,4393.846153,4538.974358,4509.230769,4248.717948,4505.641025,4187.692307,4444.615384,4210.256410,4231.794871,4499.487179,4199.487179,4654.871794,4000.512820,4057.435897
