,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4501.025641,4518.461538,4271.282051,4487.692307,4183.589743,4417.435897,4196.923076,4210.256410,4484.615384,4195.897435,4636.923076,3974.871795,4038.461538
1,4391.794871,4510.769230,4521.025641,4275.897435,4490.769230,4180.000000,4423.589743,4195.897435,4208.205128,4476.923076,4197.948717,4636.923076,3980.512821,4042.564102
2,4390.769230,4513.846153,4520.512820,4278.974358,4486.666666,4186.153846,4428.717948,4195.384615,4207.179487,4468.205128,4194.358974,4636.923076,3981.025642,4045.128205
3,4384.615384,4506.666666,4519.487179,4274.358974,4486.153846,4190.256410,4425.641025,4196.923076,4208.205128,4470.256410,4194.871794,4634.358974,3973.333334,4038.461538
4,4386.153846,4504.615384,4520.512820,4270.769230,4487.179487,4186.666666,4422.051282,4200.512820,4213.846153,4478.974358,4204.615384,4637.435897,3969.230770,4038.974358
5,4394.358974,4510.256410,4522.051282,4274.871794,4487.179487,4187.179487,4426.666666,4202.051282,4216.923076,4486.153846,4212.307692,4649.230769,3976.410257,4047.179487
6,4395.384615,4507.692307,4522.564102,4273.333333,4485.641025,4187.179487,4429.230769,4201.538461,4211.282051,4488.205128,4212.820512,4650.256410,3987.692308,4046.153846
7,4389.230769,4497.435897,4522.051282,4265.641025,4481.025641,4182.051282,4423.076923,4203.076923,4206.153846,4489.743589,4210.256410,4639.487179,3990.769231,4042.051282
8,4384.615384,4493.846153,4521.025641,4267.692307,4480.512820,4178.974358,4419.487179,4204.615384,4206.153846,4486.666666,4205.128205,4636.923076,3985.128206,4043.076923
9,4383.076923,4501.025641,4519.487179,4277.435897,4485.641025,4181.538461,4424.102564,4201.538461,4207.692307,4481.538461,4206.153846,4638.974358,3976.410257,4038.974358
10,4384.615384,4511.282051,4520.000000,4280.512820,4489.230769,4186.666666,4427.692307,4202.564102,4208.205128,4486.153846,4212.820512,4640.000000,3975.384616,4033.333333
11,4389.743589,4515.897435,4522.051282,4281.538461,4492.307692,4192.307692,4425.641025,4206.666666,4209.230769,4488.205128,4209.743589,4645.128205,3986.153847,4037.948717
12,4393.333333,4513.333333,4522.564102,4281.538461,4492.307692,4191.282051,4425.128205,4202.564102,4210.256410,4480.000000,4206.666666,4646.666666,3989.230770,4043.589743
13,4390.769230,4511.794871,4522.051282,4271.794871,4487.179487,4183.076923,4425.641025,4197.435897,4207.179487,4475.897435,4217.435897,4643.076923,3981.538462,4042.564102
14,4391.794871,4511.282051,4523.589743,4267.179487,4482.051282,4180.512820,4425.128205,4202.564102,4204.615384,4482.051282,4222.051282,4643.076923,3978.974359,4041.538461
15,4396.410256,4509.230769,4525.128205,4277.948717,4484.615384,4187.692307,4429.743589,4210.256410,4207.692307,4489.230769,4216.410256,4643.076923,3984.615385,4041.538461
16,4392.820512,4507.692307,4525.128205,4281.538461,4488.205128,4191.794871,4433.846153,4207.692307,4210.769230,4487.692307,4212.820512,4639.487179,3987.179488,4036.923076
