,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4510.256410,4496.410256,4246.153846,4460.000000,4170.256410,4433.333333,4154.358974,4201.025641,4475.897435,4203.589743,4657.948717,3971.282052,4077.435897
1,4363.076923,4514.871794,4486.666666,4238.974358,4435.897435,4161.025641,4428.205128,4152.307692,4198.461538,4483.076923,4197.948717,4650.769230,3971.282052,4073.333333
2,4373.846153,4528.717948,4492.820512,4239.487179,4450.769230,4164.615384,4431.282051,4160.512820,4209.743589,4498.974358,4212.307692,4657.435897,3974.871795,4082.564102
3,4388.205128,4530.256410,4507.692307,4256.410256,4488.717948,4179.487179,4440.512820,4169.743589,4221.025641,4495.384615,4224.615384,4668.205128,3984.102565,4095.897435
4,4380.000000,4520.512820,4507.692307,4260.512820,4489.230769,4184.615384,4443.076923,4167.692307,4214.358974,4473.846153,4225.128205,4663.589743,3982.564103,4092.820512
5,4367.692307,4517.948717,4494.358974,4246.153846,4473.333333,4178.461538,4438.974358,4157.948717,4205.128205,4471.794871,4212.820512,4651.282051,3968.717949,4075.384615
6,4373.333333,4528.205128,4487.692307,4241.538461,4469.230769,4172.307692,4435.384615,4150.256410,4207.179487,4489.743589,4199.487179,4647.692307,3957.948718,4073.333333
7,4374.358974,4529.230769,4489.743589,4244.615384,4450.769230,4166.153846,4430.256410,4148.717948,4205.641025,4484.102564,4191.282051,4648.205128,3958.974359,4082.564102
8,4363.589743,4516.410256,4486.153846,4241.025641,4437.948717,4161.025641,4421.025641,4145.128205,4192.307692,4460.512820,4183.589743,4638.974358,3964.102565,4072.307692
9,4365.641025,4517.435897,4483.589743,4246.666666,4465.641025,4166.666666,4417.435897,4140.000000,4187.179487,4460.000000,4186.666666,4633.333333,3960.000000,4057.435897
10,4378.461538,4533.333333,4492.820512,4253.846153,4497.435897,4176.923076,4428.717948,4151.794871,4199.487179,4471.282051,4206.153846,4648.717948,3956.410257,4070.256410
11,4379.487179,4530.256410,4498.461538,4243.076923,4487.179487,4177.435897,4433.846153,4158.461538,4202.051282,4469.743589,4206.666666,4656.923076,3960.512821,4087.179487
12,4370.769230,4516.410256,4491.282051,4246.666666,4461.538461,4172.307692,4425.128205,4147.692307,4190.256410,4470.256410,4189.743589,4643.076923,3961.025642,4081.025641
13,4370.769230,4523.589743,4490.769230,4266.666666,4461.025641,4174.358974,4428.205128,4150.256410,4194.871794,4485.128205,4195.897435,4643.076923,3966.153847,4077.948717
14,4374.871794,4535.897435,4501.025641,4262.051282,4469.230769,4180.000000,4437.948717,4165.128205,4209.230769,4487.692307,4209.743589,4655.897435,3973.846154,4085.128205
15,4372.820512,4526.666666,4497.435897,4250.256410,4459.487179,4173.846153,4433.846153,4164.102564,4207.692307,4484.102564,4207.179487,4654.358974,3967.179488,4081.025641
16,4375.384615,4521.538461,4487.179487,4254.871794,4455.384615,4166.666666,4426.666666,4156.410256,4204.102564,4495.897435,4206.153846,4650.256410,3964.102565,4076.410256
