,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4509.230769,4530.769230,4258.461538,4492.307692,4180.512820,4445.128205,4205.641025,4223.589743,4513.846153,4204.615384,4647.692307,3968.205129,4037.435897
1,4371.282051,4503.076923,4526.666666,4252.820512,4494.358974,4174.871794,4444.615384,4204.102564,4222.051282,4508.717948,4203.076923,4648.205128,3968.205129,4033.333333
2,4369.743589,4502.051282,4523.076923,4251.282051,4491.282051,4172.820512,4441.025641,4198.974358,4220.000000,4506.153846,4195.384615,4643.589743,3973.846154,4032.307692
3,4364.102564,4494.358974,4517.948717,4249.743589,4487.692307,4171.794871,4435.897435,4194.871794,4215.384615,4502.051282,4191.794871,4639.487179,3978.461539,4027.692307
4,4360.000000,4494.358974,4514.358974,4246.666666,4486.666666,4169.743589,4435.384615,4193.846153,4209.743589,4494.871794,4195.897435,4638.974358,3973.333334,4022.051282
5,4367.179487,4507.179487,4519.487179,4253.846153,4490.256410,4177.948717,4443.076923,4203.076923,4216.410256,4504.102564,4197.435897,4644.615384,3967.179488,4026.153846
6,4372.820512,4514.358974,4523.589743,4258.461538,4495.384615,4182.564102,4446.153846,4205.128205,4223.589743,4511.282051,4194.871794,4644.102564,3967.179488,4032.820512
7,4369.743589,4512.820512,4521.538461,4256.410256,4497.948717,4182.051282,4444.102564,4198.461538,4217.435897,4500.512820,4197.435897,4643.076923,3968.205129,4030.769230
8,4368.205128,4506.153846,4517.435897,4264.615384,4498.974358,4185.641025,4445.128205,4200.000000,4211.794871,4498.974358,4200.000000,4645.128205,3964.615385,4026.666666
9,4364.102564,4493.333333,4514.871794,4264.102564,4496.923076,4184.615384,4444.102564,4201.538461,4210.256410,4504.102564,4191.794871,4637.948717,3955.384616,4024.615384
10,4358.974358,4489.230769,4514.358974,4250.769230,4485.641025,4177.435897,4441.025641,4193.333333,4206.666666,4498.974358,4183.076923,4633.333333,3957.948718,4024.102564
11,4364.615384,4498.461538,4514.358974,4250.769230,4481.025641,4176.410256,4442.051282,4190.256410,4205.128205,4496.410256,4187.692307,4635.897435,3972.307693,4026.666666
12,4373.846153,4503.589743,4515.897435,4261.025641,4491.794871,4182.564102,4444.102564,4196.410256,4211.794871,4504.615384,4196.923076,4637.435897,3977.948718,4028.717948
13,4372.307692,4502.564102,4516.923076,4263.589743,4497.948717,4183.076923,4443.076923,4200.000000,4218.974358,4510.769230,4198.974358,4637.435897,3975.384616,4028.717948
14,4371.794871,4505.128205,4520.512820,4261.025641,4493.846153,4180.512820,4443.076923,4201.025641,4219.487179,4510.769230,4200.000000,4638.974358,3975.384616,4031.282051
15,4372.307692,4503.076923,4521.025641,4256.410256,4491.282051,4177.948717,4442.051282,4197.435897,4212.820512,4502.564102,4198.461538,4635.384615,3970.256411,4031.794871
16,4366.666666,4497.435897,4513.846153,4251.282051,4492.307692,4173.846153,4441.025641,4190.256410,4205.641025,4494.358974,4188.717948,4628.717948,3964.102565,4024.615384
17,4372.307692,4498.974358,4514.358974,4260.512820,4496.923076,4179.487179,4445.128205,4194.871794,4212.307692,4509.743589,4189.230769,4634.358974,3976.410257,4027.179487
18,4381.025641,4502.564102,4521.538461,4268.205128,4510.256410,4188.205128,4448.205128,4205.128205,4223.076923,4527.692307,4201.538461,4639.487179,3984.615385,4034.871794
19,4368.717948,4498.461538,4514.358974,4253.846153,4509.743589,4184.615384,4444.615384,4201.538461,4216.923076,4512.307692,4201.025641,4631.794871,3972.820513,4027.179487
20,4358.974358,4498.974358,4504.102564,4241.538461,4493.846153,4180.512820,4441.538461,4191.794871,4209.743589,4499.487179,4194.358974,4625.641025,3962.564103,4021.025641
21,4369.743589,4509.230769,4509.743589,4249.743589,4490.769230,4186.666666,4445.641025,4192.820512,4213.333333,4508.205128,4197.948717,4630.769230,3964.615385,4027.692307
22,4375.384615,4510.769230,4515.897435,4259.487179,4497.948717,4184.102564,4444.102564,4196.923076,4214.358974,4509.230769,4198.461538,4634.358974,3973.846154,4029.743589
23,4368.205128,4494.871794,4510.769230,4256.923076,4494.871794,4171.282051,4435.897435,4191.794871,4209.230769,4503.076923,4189.743589,4630.256410,3977.948718,4025.641025
24,4368.205128,4484.102564,4507.692307,4254.871794,4489.230769,4170.256410,4435.384615,4188.717948,4211.794871,4511.794871,4194.358974,4631.282051,3972.820513,4026.153846
25,4373.333333,4497.435897,4511.282051,4257.948717,4493.846153,4178.974358,4441.538461,4195.897435,4216.410256,4522.564102,4207.179487,4635.384615,3969.230770,4030.256410
26,4377.948717,4511.282051,4520.000000,4260.000000,4498.974358,4182.564102,4446.153846,4202.564102,4219.487179,4528.205128,4211.794871,4642.051282,3976.410257,4036.410256
27,4380.000000,4504.615384,4526.153846,4261.538461,4495.897435,4184.615384,4448.717948,4202.051282,4223.076923,4523.589743,4210.769230,4648.717948,3981.538462,4041.538461
28,4382.051282,4504.102564,4525.641025,4263.076923,4487.692307,4187.692307,4448.717948,4203.076923,4223.076923,4511.794871,4205.128205,4649.230769,3983.076924,4043.076923
29,4387.179487,4510.256410,4525.128205,4263.076923,4484.615384,4185.641025,4445.128205,4204.102564,4218.974358,4509.743589,4205.128205,4649.743589,3985.641026,4045.128205
30,4386.153846,4508.205128,4522.564102,4260.512820,4488.717948,4181.025641,4442.051282,4198.461538,4216.410256,4505.641025,4211.282051,4649.230769,3986.666667,4044.102564
31,4379.487179,4507.179487,4516.923076,4257.948717,4492.307692,4178.461538,4441.538461,4192.307692,4216.410256,4493.333333,4211.794871,4640.512820,3985.128206,4038.461538
32,4383.589743,4515.384615,4521.538461,4261.025641,4498.974358,4183.076923,4445.641025,4197.948717,4223.589743,4497.435897,4211.794871,4640.000000,3991.794872,4043.589743
33,4397.435897,4525.128205,4534.358974,4274.358974,4508.717948,4196.410256,4456.410256,4212.820512,4235.897435,4508.717948,4226.666666,4654.358974,4003.589743,4056.410256
34,4400.512820,4525.641025,4539.487179,4282.564102,4513.333333,4204.615384,4463.589743,4217.948717,4240.000000,4506.153846,4236.923076,4661.025641,4007.179487,4060.512820
35,4395.897435,4522.051282,4541.538461,4278.461538,4512.307692,4198.461538,4460.000000,4212.307692,4234.358974,4500.512820,4237.435897,4656.923076,4005.641025,4059.487179
36,4393.333333,4525.128205,4544.615384,4274.871794,4516.923076,4194.358974,4459.487179,4212.307692,4231.282051,4499.487179,4236.923076,4657.948717,4004.102564,4061.025641
37,4391.282051,4533.333333,4541.538461,4280.000000,4524.615384,4198.461538,4468.205128,4220.000000,4235.384615,4494.871794,4231.282051,4658.974358,4003.076923,4060.000000
38,4394.358974,4536.923076,4543.076923,4285.128205,4533.846153,4201.538461,4474.358974,4223.076923,4240.000000,4492.307692,4232.820512,4660.000000,4004.102564,4061.538461
39,4397.435897,4539.487179,4549.743589,4283.589743,4548.717948,4203.589743,4476.410256,4224.102564,4243.076923,4492.820512,4237.435897,4665.641025,4008.205128,4066.153846
40,4386.153846,4533.846153,4544.615384,4277.948717,4551.794871,4198.461538,4475.384615,4225.641025,4240.512820,4489.230769,4229.743589,4662.051282,4002.564102,4062.564102
41,4375.384615,4520.512820,4538.974358,4277.948717,4543.076923,4190.769230,4471.282051,4227.692307,4240.512820,4490.256410,4226.153846,4656.410256,3989.743590,4058.461538
42,4384.102564,4524.615384,4548.717948,4286.666666,4545.641025,4194.358974,4479.487179,4235.897435,4250.769230,4500.512820,4241.538461,4667.692307,3992.307693,4067.179487
43,4394.358974,4533.846153,4557.435897,4289.743589,4555.384615,4203.589743,4489.743589,4245.128205,4256.410256,4506.153846,4250.256410,4682.051282,4003.076923,4073.846153
44,4387.692307,4528.717948,4551.282051,4284.615384,4553.333333,4204.102564,4483.076923,4239.487179,4252.307692,4505.641025,4240.512820,4675.384615,4006.153846,4070.256410
45,4377.948717,4526.666666,4545.641025,4280.000000,4545.641025,4196.410256,4474.871794,4227.179487,4244.102564,4502.051282,4233.333333,4662.564102,4004.615384,4064.102564
46,4378.974358,4532.307692,4547.692307,4283.589743,4552.820512,4189.743589,4477.948717,4231.282051,4240.000000,4497.948717,4235.384615,4666.153846,4001.538461,4062.564102
47,4381.025641,4534.871794,4548.717948,4284.102564,4561.025641,4185.641025,4477.435897,4235.897435,4239.487179,4495.384615,4242.051282,4672.820512,3996.410257,4065.641025
48,4377.435897,4528.205128,4547.692307,4274.871794,4547.692307,4184.102564,4469.230769,4229.230769,4235.897435,4493.846153,4242.564102,4672.307692,3993.333334,4067.179487
49,4383.589743,4524.102564,4553.846153,4280.000000,4541.025641,4189.230769,4474.358974,4230.769230,4237.948717,4498.974358,4244.615384,4675.897435,4004.615384,4071.282051
50,4395.897435,4533.333333,4560.512820,4298.974358,4558.974358,4197.435897,4485.128205,4243.076923,4248.717948,4510.256410,4251.794871,4681.538461,4016.923076,4076.923076
51,4393.333333,4546.153846,4556.923076,4298.461538,4566.153846,4199.487179,4483.076923,4246.153846,4252.307692,4514.358974,4248.717948,4680.000000,4007.179487,4076.410256
52,4385.128205,4542.051282,4553.333333,4287.179487,4552.307692,4196.923076,4480.000000,4249.230769,4252.307692,4517.435897,4245.128205,4678.974358,3997.948718,4073.846153
53,4385.641025,4530.769230,4556.410256,4286.666666,4554.358974,4197.435897,4487.179487,4254.358974,4254.871794,4517.948717,4244.102564,4679.487179,4008.717948,4072.307692
54,4388.205128,4536.923076,4557.948717,4290.256410,4568.205128,4201.538461,4491.794871,4255.897435,4254.871794,4510.256410,4242.564102,4674.871794,4017.435897,4072.307692
55,4393.333333,4548.205128,4563.076923,4297.435897,4571.794871,4210.256410,4494.871794,4263.076923,4263.589743,4511.794871,4247.692307,4678.461538,4009.743589,4081.025641
56,4398.974358,4543.076923,4566.666666,4305.128205,4570.256410,4214.871794,4501.025641,4273.333333,4272.307692,4528.717948,4256.923076,4686.666666,4005.128205,4088.717948
57,4393.333333,4531.794871,4561.025641,4302.051282,4562.564102,4211.794871,4496.410256,4268.717948,4263.076923,4529.230769,4254.358974,4684.102564,4010.769230,4080.000000
