,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4553.846153,4571.282051,4279.487179,4548.717948,4248.205128,4452.820512,4266.666666,4266.153846,4527.692307,4219.487179,4702.051282,4096.410256,4092.307692
1,4401.025641,4551.282051,4570.769230,4276.923076,4535.384615,4248.717948,4448.205128,4267.692307,4263.589743,4534.871794,4216.923076,4695.897435,4091.282051,4092.820512
2,4409.230769,4553.846153,4568.205128,4279.487179,4535.384615,4249.230769,4448.717948,4268.205128,4262.564102,4542.564102,4214.871794,4696.410256,4087.692307,4092.820512
3,4415.384615,4555.897435,4571.282051,4284.102564,4551.794871,4249.230769,4454.358974,4275.384615,4271.282051,4539.487179,4218.461538,4706.153846,4092.307692,4094.358974
4,4408.205128,4553.846153,4573.846153,4283.589743,4555.897435,4249.743589,4456.923076,4280.512820,4275.384615,4523.076923,4214.358974,4704.102564,4090.256410,4093.846153
5,4402.051282,4551.282051,4570.256410,4278.461538,4546.153846,4249.230769,4451.282051,4277.435897,4267.692307,4524.615384,4204.615384,4694.871794,4085.128205,4092.820512
6,4407.179487,4551.282051,4569.743589,4276.923076,4549.230769,4249.230769,4447.179487,4276.410256,4262.564102,4540.512820,4211.794871,4697.948717,4088.205128,4094.358974
7,4406.153846,4553.846153,4571.794871,4278.461538,4555.897435,4251.282051,4452.820512,4278.974358,4265.128205,4532.820512,4223.589743,4702.564102,4092.307692,4096.410256
8,4404.615384,4552.820512,4571.282051,4278.461538,4554.871794,4251.794871,4456.923076,4279.487179,4270.256410,4522.564102,4220.000000,4698.974358,4093.333333,4097.435897
9,4406.666666,4552.307692,4570.256410,4278.974358,4549.230769,4251.794871,4455.897435,4276.923076,4272.820512,4533.846153,4209.743589,4699.487179,4084.615384,4095.897435
10,4403.076923,4553.333333,4568.205128,4280.000000,4543.589743,4251.794871,4455.384615,4278.974358,4270.256410,4533.846153,4210.769230,4701.538461,4072.820512,4091.282051
11,4396.410256,4551.794871,4567.179487,4278.461538,4544.102564,4250.769230,4451.282051,4276.410256,4263.076923,4520.000000,4214.358974,4697.948717,4077.948717,4088.717948
12,4397.948717,4551.794871,4568.205128,4280.000000,4553.333333,4250.256410,4448.205128,4268.717948,4260.512820,4523.589743,4207.692307,4696.923076,4089.230769,4090.256410
13,4405.128205,4554.871794,4571.794871,4285.641025,4556.923076,4251.282051,4451.282051,4271.282051,4268.717948,4534.871794,4207.179487,4701.538461,4090.769230,4093.333333
14,4408.717948,4557.948717,4572.307692,4288.205128,4555.897435,4251.794871,4453.846153,4281.025641,4277.948717,4535.384615,4223.589743,4705.641025,4091.282051,4100.000000
15,4413.846153,4558.974358,4571.794871,4286.153846,4557.948717,4251.794871,4454.358974,4284.102564,4282.051282,4545.128205,4235.897435,4710.256410,4096.923076,4107.179487
16,4410.769230,4554.871794,4571.794871,4279.487179,4553.846153,4250.256410,4455.897435,4284.615384,4283.076923,4556.410256,4230.769230,4709.230769,4101.538461,4105.641025
17,4404.102564,4554.358974,4570.769230,4278.974358,4556.410256,4249.743589,4456.410256,4287.179487,4285.641025,4547.692307,4229.743589,4706.666666,4104.615384,4105.641025
18,4406.153846,4563.076923,4571.282051,4289.230769,4557.948717,4253.333333,4456.410256,4283.589743,4282.051282,4537.435897,4232.820512,4711.282051,4106.153846,4108.717948
19,4408.717948,4562.051282,4573.333333,4293.333333,4541.025641,4251.282051,4450.769230,4278.461538,4275.384615,4539.487179,4230.769230,4711.282051,4103.076923,4107.692307
20,4406.666666,4555.384615,4572.820512,4289.230769,4543.589743,4248.205128,4448.205128,4277.948717,4275.384615,4540.512820,4231.282051,4709.230769,4100.000000,4105.128205
21,4410.256410,4563.076923,4570.769230,4293.333333,4570.769230,4256.923076,4457.948717,4278.974358,4278.461538,4540.512820,4230.769230,4711.794871,4098.974358,4106.153846
22,4412.820512,4570.769230,4572.820512,4296.923076,4576.923076,4265.128205,4461.025641,4280.000000,4278.461538,4545.641025,4231.282051,4711.794871,4101.025641,4107.179487
23,4409.743589,4567.179487,4573.846153,4288.205128,4565.128205,4256.410256,4456.410256,4280.000000,4279.487179,4541.538461,4234.358974,4707.179487,4107.179487,4107.692307
24,4407.179487,4564.615384,4570.769230,4283.589743,4560.512820,4245.641025,4459.487179,4281.025641,4282.051282,4537.435897,4235.897435,4705.641025,4103.589743,4106.153846
25,4403.076923,4562.051282,4567.179487,4286.153846,4555.897435,4250.769230,4460.000000,4282.051282,4281.538461,4552.307692,4234.358974,4705.641025,4093.333333,4103.589743
26,4402.051282,4562.051282,4569.743589,4288.717948,4561.025641,4261.025641,4458.974358,4282.564102,4281.538461,4562.564102,4233.846153,4705.641025,4096.923076,4106.153846
27,4405.641025,4564.102564,4570.256410,4288.205128,4565.641025,4261.538461,4461.538461,4282.564102,4278.974358,4544.102564,4231.794871,4704.615384,4103.589743,4106.666666
28,4400.000000,4555.897435,4561.538461,4282.051282,4547.692307,4252.820512,4455.897435,4273.846153,4268.205128,4522.051282,4220.000000,4694.871794,4091.282051,4095.897435
29,4391.282051,4549.230769,4554.358974,4277.435897,4540.000000,4247.692307,4448.717948,4263.076923,4260.512820,4519.487179,4210.256410,4689.230769,4079.487179,4088.205128
30,4392.307692,4551.794871,4554.871794,4278.461538,4552.820512,4251.794871,4453.333333,4263.589743,4260.000000,4518.974358,4213.846153,4690.256410,4084.615384,4088.717948
31,4394.358974,4553.846153,4556.410256,4281.025641,4558.974358,4258.974358,4460.000000,4271.282051,4265.641025,4518.974358,4217.948717,4690.256410,4084.102564,4090.769230
32,4394.871794,4560.000000,4560.000000,4284.102564,4563.589743,4262.564102,4461.025641,4276.410256,4275.384615,4535.384615,4215.384615,4694.358974,4080.512820,4092.820512
