,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512820,4501.025641,4506.666666,4262.051282,4384.615384,4089.230769,4350.256410,4150.256410,4198.974358,4472.820512,4197.948717,4566.153846,3986.666667,3815.897436
1,4202.564102,4501.538461,4514.358974,4272.820512,4388.717948,4088.717948,4354.871794,4155.384615,4213.333333,4476.410256,4201.538461,4570.769230,3981.025642,3816.923077
2,4211.282051,4505.128205,4518.974358,4274.358974,4389.743589,4099.487179,4366.666666,4165.641025,4220.000000,4474.358974,4213.333333,4578.974358,3988.205129,3817.435898
3,4210.769230,4509.230769,4511.282051,4264.615384,4393.846153,4102.564102,4368.717948,4162.564102,4206.153846,4473.333333,4213.333333,4575.897435,3994.358975,3818.974359
4,4200.512820,4509.743589,4507.692307,4273.333333,4393.333333,4096.923076,4363.589743,4155.384615,4204.615384,4479.487179,4212.307692,4570.769230,3991.794872,3818.461539
5,4197.948717,4507.179487,4509.743589,4282.051282,4384.615384,4093.333333,4361.538461,4155.384615,4211.282051,4472.307692,4212.307692,4565.641025,3985.128206,3815.897436
6,4201.025641,4502.051282,4506.153846,4270.256410,4389.743589,4091.794871,4361.025641,4154.358974,4206.153846,4461.025641,4207.692307,4560.512820,3976.410257,3815.384616
7,4203.076923,4507.692307,4504.102564,4272.307692,4400.000000,4096.410256,4363.589743,4152.307692,4206.153846,4467.692307,4206.666666,4564.615384,3972.307693,3813.846154
8,4204.615384,4516.923076,4513.846153,4280.000000,4392.820512,4100.512820,4367.179487,4154.358974,4215.897435,4475.897435,4203.589743,4571.794871,3981.025642,3820.512821
9,4204.102564,4511.794871,4519.487179,4271.282051,4387.179487,4096.923076,4365.641025,4157.435897,4215.384615,4470.769230,4199.487179,4571.282051,3992.307693,3829.743590
10,4200.512820,4503.589743,4512.307692,4269.230769,4392.307692,4095.384615,4360.000000,4157.435897,4208.205128,4467.692307,4206.153846,4569.743589,3982.051283,3823.076924
11,4195.897435,4506.666666,4505.128205,4274.871794,4389.743589,4095.384615,4355.384615,4155.384615,4208.205128,4472.307692,4208.717948,4569.230769,3964.102565,3815.384616
12,4192.820512,4507.692307,4507.692307,4273.333333,4385.641025,4096.410256,4358.461538,4161.538461,4213.846153,4480.000000,4207.179487,4568.205128,3967.692308,3817.435898
13,4190.256410,4505.128205,4514.871794,4268.205128,4391.794871,4103.076923,4365.128205,4166.666666,4220.512820,4483.076923,4211.282051,4571.794871,3986.666667,3815.897436
14,4186.153846,4510.256410,4514.871794,4270.256410,4393.846153,4105.641025,4368.205128,4164.102564,4220.000000,4481.025641,4213.846153,4575.384615,3993.846154,3821.538462
15,4185.128205,4512.307692,4512.820512,4281.025641,4389.230769,4100.512820,4368.717948,4164.615384,4214.871794,4480.000000,4212.307692,4573.846153,3985.128206,3831.282052
16,4188.205128,4504.615384,4512.307692,4287.692307,4389.230769,4100.000000,4367.692307,4161.025641,4212.307692,4479.487179,4213.846153,4572.307692,3975.384616,3823.589744
17,4188.205128,4507.692307,4510.256410,4279.487179,4389.743589,4102.564102,4364.615384,4158.461538,4210.769230,4476.923076,4210.769230,4571.282051,3973.846154,3815.897436
18,4187.179487,4521.025641,4512.820512,4276.923076,4387.179487,4100.000000,4365.641025,4162.051282,4210.769230,4475.897435,4211.282051,4572.820512,3980.512821,3816.923077
19,4187.179487,4520.000000,4516.923076,4286.153846,4392.307692,4098.461538,4367.692307,4161.538461,4210.769230,4477.948717,4219.487179,4572.820512,3978.974359,3817.435898
20,4182.051282,4505.641025,4513.846153,4281.538461,4394.358974,4098.974358,4364.615384,4155.897435,4211.282051,4480.000000,4215.384615,4571.794871,3970.769231,3818.974359
21,4179.487179,4508.717948,4511.282051,4276.923076,4386.666666,4097.948717,4362.564102,4157.948717,4211.282051,4478.974358,4201.538461,4573.846153,3974.358975,3819.487180
22,4177.435897,4521.538461,4513.846153,4278.461538,4383.076923,4093.846153,4360.512820,4156.923076,4211.794871,4480.512820,4197.435897,4572.820512,3977.948718,3817.435898
23,4168.717948,4518.974358,4508.717948,4272.820512,4384.102564,4090.769230,4354.358974,4151.794871,4214.871794,4484.615384,4205.128205,4568.205128,3974.358975,3812.820513
24,4165.641025,4511.282051,4501.538461,4275.897435,4383.076923,4091.794871,4349.743589,4154.358974,4212.820512,4486.666666,4217.948717,4568.205128,3968.205129,3802.564103
25,4166.666666,4509.230769,4505.641025,4285.128205,4382.051282,4091.282051,4350.769230,4154.871794,4205.128205,4486.153846,4214.871794,4567.692307,3960.512821,3802.051283
26,4160.000000,4505.128205,4505.641025,4276.410256,4383.076923,4090.256410,4353.846153,4151.282051,4201.538461,4484.102564,4205.128205,4564.102564,3957.435898,3815.384616
27,4153.333333,4505.641025,4501.538461,4263.589743,4378.974358,4090.769230,4357.435897,4153.333333,4205.128205,4482.051282,4201.538461,4565.128205,3965.641026,3814.358975
28,4155.897435,4511.794871,4505.128205,4274.871794,4377.435897,4091.282051,4364.615384,4160.512820,4211.282051,4487.692307,4199.487179,4568.205128,3971.282052,3801.025642
29,4159.487179,4513.846153,4506.153846,4280.000000,4384.615384,4093.333333,4368.205128,4162.564102,4217.435897,4496.410256,4208.205128,4569.743589,3965.641026,3808.205129
30,4156.410256,4507.692307,4498.974358,4266.666666,4385.641025,4092.820512,4360.512820,4155.897435,4211.282051,4493.846153,4220.512820,4567.692307,3961.538462,3820.512821
31,4145.128205,4500.512820,4492.820512,4258.461538,4378.974358,4087.692307,4351.282051,4151.794871,4201.538461,4484.102564,4210.769230,4558.974358,3960.000000,3808.717949
32,4140.512820,4499.487179,4489.230769,4257.948717,4376.410256,4085.128205,4351.794871,4152.307692,4205.128205,4483.076923,4195.384615,4552.820512,3961.025642,3797.948718
33,4148.717948,4504.615384,4491.794871,4270.256410,4384.615384,4090.256410,4358.974358,4153.846153,4213.846153,4490.769230,4200.000000,4562.564102,3966.153847,3811.794872
34,4155.384615,4506.153846,4501.025641,4281.538461,4388.205128,4093.333333,4356.410256,4155.897435,4215.384615,4490.256410,4200.000000,4570.769230,3967.692308,3818.974359
35,4153.333333,4506.153846,4502.051282,4280.000000,4381.538461,4091.282051,4347.179487,4157.435897,4216.410256,4483.589743,4190.769230,4563.076923,3961.025642,3812.307693
36,4147.179487,4505.641025,4493.846153,4276.410256,4378.974358,4088.717948,4343.076923,4154.871794,4216.923076,4485.641025,4197.948717,4554.871794,3950.769231,3810.256411
37,4137.435897,4497.948717,4486.666666,4270.256410,4378.974358,4086.666666,4338.461538,4149.743589,4204.615384,4483.589743,4203.076923,4551.282051,3941.538462,3803.589744
38,4138.974358,4495.384615,4490.769230,4265.641025,4376.410256,4085.641025,4336.410256,4150.256410,4198.461538,4473.846153,4200.000000,4552.307692,3947.692308,3803.076924
39,4148.717948,4504.102564,4501.025641,4273.333333,4374.871794,4084.615384,4343.589743,4155.897435,4213.333333,4471.794871,4197.948717,4560.512820,3960.000000,3814.871795
40,4151.282051,4506.153846,4502.564102,4284.102564,4373.333333,4083.589743,4348.205128,4156.410256,4221.538461,4477.435897,4196.923076,4568.717948,3955.897436,3817.948718
41,4149.743589,4505.641025,4498.974358,4277.435897,4371.794871,4084.102564,4344.615384,4153.846153,4211.282051,4482.051282,4205.128205,4567.179487,3956.923077,3820.512821
42,4149.743589,4510.769230,4497.948717,4267.179487,4374.358974,4084.102564,4341.025641,4153.333333,4201.538461,4482.051282,4211.794871,4564.102564,3975.897436,3826.153847
43,4149.743589,4509.743589,4497.948717,4273.846153,4372.820512,4081.025641,4340.512820,4152.307692,4203.589743,4475.897435,4201.538461,4568.717948,3975.384616,3820.512821
44,4148.717948,4505.641025,4501.025641,4276.410256,4368.717948,4080.000000,4342.564102,4149.743589,4204.102564,4472.820512,4197.435897,4570.769230,3954.358975,3812.820513
45,4145.128205,4508.717948,4502.564102,4272.820512,4374.358974,4084.102564,4348.717948,4153.333333,4204.615384,4482.051282,4208.205128,4567.179487,3952.307693,3818.461539
46,4140.000000,4510.769230,4501.538461,4277.435897,4378.974358,4089.743589,4351.794871,4160.512820,4212.307692,4486.153846,4205.641025,4561.538461,3969.743590,3826.153847
47,4138.461538,4506.153846,4500.512820,4283.589743,4373.846153,4093.333333,4353.846153,4166.153846,4221.538461,4483.589743,4196.923076,4558.461538,3975.384616,3825.641026
48,4139.487179,4503.589743,4498.974358,4277.435897,4374.871794,4090.769230,4358.461538,4167.179487,4220.512820,4485.128205,4198.974358,4556.923076,3958.461539,3821.025642
49,4138.974358,4506.153846,4497.948717,4270.769230,4380.512820,4087.692307,4358.974358,4166.666666,4214.358974,4486.153846,4202.051282,4555.897435,3943.076924,3814.358975
50,4137.948717,4510.256410,4501.025641,4276.923076,4377.948717,4093.333333,4357.435897,4169.230769,4216.923076,4478.974358,4207.179487,4560.000000,3955.897436,3819.487180
51,4136.410256,4509.230769,4498.461538,4280.512820,4377.435897,4096.923076,4358.974358,4167.692307,4216.410256,4472.307692,4203.589743,4562.051282,3975.897436,3831.282052
52,4136.923076,4506.153846,4492.307692,4276.923076,4378.974358,4091.282051,4356.410256,4156.410256,4206.666666,4474.358974,4188.205128,4554.871794,3967.179488,3833.846154
53,4134.871794,4511.794871,4491.282051,4268.205128,4372.820512,4087.179487,4351.282051,4150.769230,4206.666666,4474.871794,4187.179487,4547.692307,3946.666667,3824.102565
54,4132.307692,4516.923076,4495.897435,4267.692307,4370.256410,4088.717948,4349.743589,4155.384615,4215.384615,4474.358974,4203.076923,4557.948717,3948.717949,3818.974359
55,4137.948717,4512.307692,4501.025641,4278.974358,4376.410256,4090.256410,4352.307692,4157.948717,4210.256410,4481.538461,4209.743589,4569.230769,3966.153847,3818.974359
56,4136.410256,4508.205128,4497.948717,4280.512820,4378.974358,4090.769230,4351.282051,4153.333333,4198.974358,4482.051282,4202.564102,4564.102564,3967.179488,3815.897436
57,4130.256410,4511.794871,4492.820512,4278.461538,4380.000000,4093.333333,4353.333333,4153.846153,4203.076923,4482.051282,4202.051282,4559.487179,3960.512821,3824.615385
58,4136.410256,4513.846153,4497.435897,4278.974358,4383.076923,4093.333333,4356.410256,4157.948717,4210.769230,4488.205128,4205.641025,4561.025641,3964.615385,3833.846154
59,4137.948717,4506.666666,4495.897435,4270.769230,4379.487179,4091.794871,4354.358974,4155.897435,4205.128205,4480.512820,4194.358974,4558.461538,3965.641026,3825.128206
60,4124.615384,4498.974358,4488.717948,4262.564102,4378.461538,4092.820512,4351.794871,4153.333333,4201.025641,4467.692307,4180.000000,4550.256410,3958.461539,3814.871795
61,4118.461538,4499.487179,4489.230769,4263.589743,4380.000000,4094.358974,4350.256410,4155.384615,4198.974358,4470.769230,4182.051282,4543.076923,3957.948718,3811.794872
62,4123.589743,4503.589743,4490.769230,4266.153846,4380.512820,4096.923076,4353.333333,4152.820512,4195.897435,4476.410256,4189.230769,4545.128205,3959.487180,3812.307693
63,4125.641025,4509.230769,4490.256410,4264.615384,4389.230769,4104.102564,4361.538461,4158.974358,4204.102564,4475.384615,4189.230769,4552.307692,3959.487180,3816.410257
64,4124.615384,4507.692307,4496.410256,4262.564102,4396.923076,4110.256410,4364.102564,4167.692307,4212.307692,4480.512820,4182.051282,4548.717948,3962.051283,3818.974359
