,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4529.230769,4523.589743,4521.538461,4248.717948,4467.179487,4187.692307,4426.153846,4202.564102,4219.487179,4488.205128,4201.025641,4648.717948,3991.282052,4046.153846
1,4531.282051,4522.051282,4522.564102,4247.692307,4473.846153,4187.179487,4427.179487,4198.974358,4225.641025,4494.871794,4196.410256,4649.230769,3993.333334,4049.230769
2,4529.230769,4523.076923,4523.589743,4248.717948,4474.871794,4189.743589,4435.384615,4208.205128,4234.358974,4499.487179,4203.589743,4652.307692,3994.358975,4052.307692
3,4532.820512,4529.230769,4526.666666,4253.333333,4473.846153,4196.923076,4441.025641,4216.923076,4241.538461,4502.564102,4213.333333,4655.384615,3991.282052,4050.256410
4,4538.461538,4528.205128,4522.564102,4247.179487,4474.358974,4194.871794,4432.307692,4212.820512,4238.461538,4499.487179,4214.871794,4651.794871,3987.692308,4044.615384
5,4532.820512,4522.051282,4520.512820,4240.512820,4474.871794,4187.179487,4426.153846,4205.641025,4230.256410,4493.333333,4210.256410,4647.692307,3987.179488,4044.102564
6,4524.615384,4520.000000,4522.564102,4245.128205,4472.307692,4185.641025,4427.692307,4201.025641,4227.179487,4494.358974,4209.743589,4646.666666,3986.666667,4043.589743
7,4523.076923,4525.641025,4521.538461,4252.307692,4472.820512,4190.769230,4425.128205,4205.641025,4231.282051,4500.000000,4217.948717,4649.230769,3988.205129,4046.153846
8,4522.051282,4536.410256,4522.564102,4258.461538,4482.564102,4198.461538,4428.717948,4213.846153,4234.358974,4498.974358,4218.461538,4653.846153,3995.384616,4054.871794
9,4529.230769,4541.025641,4529.230769,4265.128205,4490.256410,4203.076923,4443.076923,4214.871794,4235.897435,4495.384615,4209.743589,4656.923076,4002.051282,4060.000000
10,4537.948717,4532.820512,4530.256410,4266.153846,4483.076923,4203.076923,4441.538461,4207.692307,4233.846153,4493.846153,4206.153846,4652.307692,3994.871795,4052.307692
11,4533.333333,4524.102564,4525.128205,4261.025641,4474.871794,4199.487179,4428.717948,4203.076923,4229.743589,4492.820512,4207.692307,4645.128205,3982.051283,4040.000000
12,4519.487179,4523.589743,4520.000000,4254.358974,4474.871794,4191.794871,4427.179487,4202.051282,4226.153846,4494.358974,4203.589743,4642.564102,3978.461539,4038.461538
13,4510.769230,4524.615384,4515.384615,4250.256410,4475.384615,4186.153846,4426.153846,4196.923076,4219.487179,4491.794871,4194.871794,4641.025641,3977.948718,4041.025641
14,4505.128205,4517.948717,4513.846153,4248.717948,4474.871794,4184.102564,4420.000000,4193.333333,4214.871794,4483.076923,4193.846153,4640.000000,3974.871795,4037.948717
15,4497.948717,4512.307692,4516.410256,4245.128205,4473.846153,4184.102564,4422.051282,4197.435897,4215.384615,4482.051282,4200.000000,4640.512820,3972.307693,4032.307692
16,4498.974358,4518.461538,4522.051282,4248.717948,4474.358974,4189.230769,4430.769230,4206.666666,4222.051282,4490.769230,4211.282051,4646.153846,3975.384616,4036.923076
17,4507.179487,4527.179487,4528.717948,4256.923076,4475.897435,4193.333333,4433.846153,4210.256410,4231.282051,4496.923076,4216.410256,4652.307692,3979.487180,4047.179487
