,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4522.564102,4521.025641,4244.102564,4504.615384,4187.692307,4426.666666,4202.564102,4231.794871,4502.051282,4208.717948,4632.307692,3973.333334,4060.512820
1,4405.641025,4534.871794,4524.102564,4251.794871,4497.435897,4191.794871,4428.205128,4202.564102,4231.794871,4513.846153,4215.384615,4643.589743,3978.974359,4066.666666
2,4405.128205,4533.846153,4525.128205,4251.794871,4496.923076,4198.461538,4430.256410,4201.538461,4233.333333,4522.051282,4216.410256,4644.615384,3980.000000,4069.743589
3,4401.538461,4523.589743,4523.589743,4244.615384,4501.538461,4196.923076,4426.153846,4201.025641,4232.820512,4512.307692,4210.769230,4634.358974,3975.897436,4066.153846
4,4405.641025,4528.205128,4525.641025,4252.820512,4502.564102,4195.384615,4424.102564,4199.487179,4231.282051,4500.512820,4211.282051,4633.333333,3976.923077,4065.128205
5,4409.743589,4544.615384,4526.666666,4264.615384,4505.641025,4194.871794,4427.692307,4200.000000,4228.717948,4508.205128,4212.307692,4636.410256,3983.589744,4066.666666
6,4405.128205,4542.564102,4524.102564,4261.538461,4510.769230,4191.794871,4427.179487,4198.974358,4226.153846,4515.897435,4208.717948,4633.846153,3982.051283,4062.564102
7,4402.051282,4524.102564,4522.564102,4260.000000,4507.692307,4195.897435,4424.615384,4197.435897,4227.179487,4502.564102,4206.153846,4635.897435,3976.410257,4058.974358
8,4402.564102,4507.179487,4525.128205,4259.487179,4501.538461,4201.538461,4426.666666,4200.000000,4233.333333,4495.384615,4202.051282,4640.000000,3973.333334,4061.538461
9,4398.461538,4493.333333,4524.615384,4250.769230,4499.487179,4200.512820,4429.743589,4205.641025,4232.820512,4501.025641,4196.923076,4635.897435,3972.307693,4061.025641
10,4397.948717,4484.615384,4523.589743,4246.153846,4503.589743,4201.538461,4426.666666,4206.153846,4223.589743,4494.871794,4200.000000,4632.307692,3973.333334,4056.410256
11,4395.897435,4476.410256,4521.025641,4246.666666,4508.717948,4200.000000,4420.512820,4199.487179,4221.025641,4489.743589,4199.487179,4632.307692,3965.641026,4051.794871
12,4390.256410,4465.641025,4518.974358,4244.102564,4505.641025,4192.307692,4418.974358,4196.923076,4226.666666,4498.974358,4194.871794,4631.794871,3954.871795,4051.282051
13,4400.512820,4472.307692,4528.205128,4247.692307,4501.025641,4196.410256,4426.666666,4211.794871,4239.487179,4510.256410,4206.666666,4642.051282,3967.179488,4064.615384
14,4415.897435,4488.205128,4537.435897,4256.923076,4508.717948,4208.205128,4433.333333,4226.153846,4250.769230,4512.820512,4223.076923,4658.461538,3991.282052,4078.974358
15,4408.205128,4484.102564,4529.230769,4255.897435,4518.461538,4207.179487,4430.769230,4212.820512,4244.615384,4507.179487,4213.333333,4653.846153,3990.256411,4072.307692
16,4393.846153,4471.282051,4518.461538,4248.205128,4510.769230,4198.461538,4427.692307,4202.051282,4231.282051,4494.871794,4192.307692,4636.923076,3974.358975,4056.923076
17,4393.846153,4473.333333,4520.512820,4243.076923,4502.564102,4198.461538,4428.205128,4210.256410,4230.256410,4486.153846,4194.871794,4634.871794,3966.666667,4053.846153
18,4397.948717,4474.871794,4528.205128,4247.692307,4507.179487,4201.025641,4428.205128,4209.743589,4235.897435,4493.846153,4205.128205,4641.538461,3963.076924,4057.948717
19,4400.512820,4469.230769,4534.358974,4255.897435,4509.230769,4197.435897,4428.205128,4198.461538,4231.794871,4502.051282,4200.000000,4644.615384,3966.666667,4063.076923
20,4405.128205,4468.717948,4537.435897,4253.846153,4502.051282,4196.410256,4426.666666,4198.974358,4227.179487,4492.820512,4195.384615,4646.666666,3972.307693,4068.717948
21,4408.205128,4477.948717,4536.923076,4250.256410,4504.615384,4200.512820,4428.205128,4207.692307,4232.820512,4488.205128,4207.179487,4649.743589,3975.897436,4069.743589
22,4410.256410,4484.102564,4538.461538,4252.307692,4513.333333,4202.051282,4436.923076,4214.358974,4244.615384,4503.589743,4216.410256,4648.205128,3984.615385,4070.769230
23,4410.769230,4480.000000,4538.461538,4252.820512,4512.307692,4204.102564,4444.102564,4218.461538,4249.743589,4511.794871,4208.717948,4647.179487,3986.666667,4072.307692
24,4408.717948,4476.923076,4536.923076,4253.333333,4507.179487,4208.205128,4441.538461,4217.948717,4246.666666,4507.692307,4206.153846,4648.205128,3981.025642,4070.256410
25,4412.307692,4488.205128,4539.487179,4261.025641,4507.692307,4207.692307,4435.897435,4216.923076,4247.179487,4513.846153,4214.358974,4645.641025,3983.589744,4071.282051
26,4415.384615,4494.871794,4540.512820,4267.179487,4509.743589,4202.564102,4431.794871,4212.307692,4241.025641,4515.897435,4210.256410,4642.564102,3984.615385,4071.282051
27,4409.743589,4489.230769,4535.897435,4264.102564,4515.897435,4201.538461,4429.230769,4201.538461,4230.256410,4500.000000,4197.435897,4638.461538,3974.871795,4064.615384
28,4406.666666,4488.717948,4533.333333,4261.025641,4520.512820,4201.538461,4429.230769,4200.512820,4228.205128,4488.717948,4201.025641,4633.846153,3972.307693,4059.487179
29,4408.717948,4491.794871,4536.923076,4260.512820,4515.384615,4206.153846,4434.358974,4209.743589,4232.820512,4491.794871,4205.128205,4632.307692,3980.512821,4059.487179
30,4409.743589,4487.692307,4539.487179,4262.051282,4506.666666,4209.743589,4440.512820,4215.384615,4237.435897,4497.948717,4197.435897,4635.897435,3987.692308,4065.641025
31,4414.358974,4494.358974,4537.948717,4264.102564,4504.615384,4207.692307,4444.615384,4217.435897,4245.128205,4509.230769,4202.051282,4644.102564,3995.897436,4076.923076
32,4418.974358,4505.641025,4538.461538,4264.102564,4512.307692,4206.153846,4440.000000,4220.000000,4250.769230,4518.461538,4217.435897,4649.230769,3998.461539,4080.512820
33,4413.846153,4496.923076,4538.461538,4260.000000,4520.512820,4206.153846,4429.743589,4215.897435,4243.589743,4511.794871,4214.358974,4644.615384,3987.179488,4072.820512
34,4408.205128,4482.564102,4534.871794,4260.000000,4513.333333,4204.615384,4425.641025,4213.846153,4239.487179,4505.641025,4200.000000,4642.051282,3980.512821,4068.205128
35,4410.769230,4488.205128,4535.897435,4263.076923,4504.615384,4205.128205,4428.717948,4216.410256,4244.102564,4507.692307,4197.435897,4646.666666,3984.102565,4071.282051
36,4411.282051,4496.410256,4537.435897,4257.435897,4510.769230,4203.076923,4427.179487,4210.256410,4240.000000,4501.025641,4198.974358,4646.666666,3983.589744,4070.256410
37,4404.102564,4490.256410,4528.205128,4251.794871,4512.307692,4196.410256,4417.948717,4198.974358,4230.769230,4495.897435,4197.435897,4640.512820,3973.333334,4062.051282
38,4398.461538,4487.179487,4521.538461,4254.358974,4504.615384,4195.384615,4414.871794,4197.948717,4230.256410,4500.000000,4198.974358,4637.435897,3970.256411,4056.410256
39,4403.589743,4493.846153,4528.205128,4258.461538,4504.615384,4199.487179,4422.051282,4206.153846,4237.435897,4502.051282,4198.461538,4642.564102,3981.538462,4061.025641
40,4411.282051,4492.820512,4536.923076,4258.461538,4508.205128,4201.538461,4430.769230,4213.333333,4241.538461,4498.974358,4199.487179,4647.179487,3987.179488,4068.717948
41,4407.692307,4482.564102,4533.846153,4253.333333,4508.717948,4202.051282,4430.769230,4216.923076,4244.102564,4500.000000,4202.564102,4641.538461,3982.051283,4068.205128
42,4401.025641,4480.512820,4528.205128,4247.179487,4505.641025,4200.000000,4427.692307,4217.948717,4245.128205,4503.076923,4200.000000,4632.820512,3980.000000,4061.025641
43,4407.692307,4490.256410,4534.871794,4247.179487,4506.153846,4200.512820,4429.743589,4218.461538,4249.743589,4509.743589,4205.128205,4639.487179,3987.692308,4063.589743
44,4417.435897,4493.333333,4543.076923,4252.820512,4511.282051,4202.051282,4433.846153,4220.000000,4254.358974,4515.384615,4218.974358,4652.307692,3993.333334,4075.897435
45,4413.846153,4487.179487,4540.512820,4253.333333,4506.666666,4201.538461,4434.358974,4216.410256,4245.128205,4507.179487,4218.461538,4648.205128,3992.820513,4075.897435
46,4405.128205,4485.128205,4533.846153,4251.794871,4500.000000,4201.025641,4430.769230,4207.179487,4233.846153,4496.410256,4206.153846,4636.410256,3987.692308,4065.641025
47,4406.153846,4490.769230,4536.410256,4254.871794,4506.153846,4202.051282,4430.256410,4202.051282,4231.282051,4490.256410,4200.512820,4634.358974,3977.435898,4062.051282
48,4409.230769,4492.307692,4538.974358,4260.000000,4511.794871,4202.564102,4429.743589,4201.025641,4225.641025,4483.589743,4192.307692,4635.897435,3970.256411,4060.512820
49,4405.128205,4491.794871,4534.871794,4261.025641,4507.179487,4198.461538,4426.666666,4199.487179,4218.974358,4476.410256,4185.641025,4633.846153,3965.128206,4055.897435
50,4406.153846,4498.974358,4533.846153,4260.512820,4512.820512,4198.974358,4433.333333,4204.615384,4224.615384,4478.461538,4193.846153,4636.923076,3965.128206,4055.897435
51,4413.333333,4500.000000,4540.000000,4268.205128,4524.102564,4209.230769,4446.666666,4217.435897,4234.358974,4491.282051,4198.974358,4643.076923,3973.333334,4063.076923
52,4410.769230,4495.384615,4537.435897,4271.282051,4525.128205,4218.461538,4448.205128,4220.000000,4236.410256,4498.974358,4190.769230,4638.974358,3976.923077,4061.538461
53,4404.102564,4497.435897,4525.641025,4260.512820,4517.435897,4216.923076,4444.615384,4214.358974,4234.871794,4490.256410,4184.615384,4631.282051,3970.769231,4054.358974
54,4402.564102,4500.512820,4522.051282,4253.333333,4512.307692,4209.743589,4447.692307,4215.897435,4233.846153,4481.025641,4185.641025,4631.794871,3964.615385,4051.282051
55,4396.410256,4488.717948,4523.589743,4247.692307,4511.794871,4202.051282,4443.076923,4216.923076,4232.307692,4483.076923,4183.589743,4632.820512,3962.564103,4049.230769
56,4388.205128,4475.384615,4520.512820,4236.923076,4509.230769,4197.435897,4429.743589,4211.282051,4232.820512,4492.307692,4180.512820,4630.256410,3962.051283,4044.102564
57,4391.282051,4478.974358,4519.487179,4235.384615,4502.564102,4204.102564,4435.897435,4216.923076,4236.410256,4505.128205,4184.615384,4630.256410,3969.230770,4047.692307
58,4402.564102,4488.205128,4526.666666,4245.641025,4503.076923,4213.333333,4454.358974,4229.743589,4244.102564,4514.871794,4189.743589,4636.923076,3979.487180,4059.487179
59,4411.282051,4495.897435,4536.923076,4251.282051,4516.410256,4213.846153,4454.871794,4229.743589,4250.256410,4522.051282,4191.794871,4646.153846,3986.153847,4065.128205
