,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4503.076923,4538.974358,4316.923076,4478.461538,4180.000000,4393.846153,4170.256410,4203.076923,4484.102564,4191.794871,4625.128205,3951.794872,4064.102564
1,4400.000000,4515.384615,4546.666666,4327.692307,4484.102564,4184.102564,4397.948717,4188.205128,4210.769230,4493.333333,4187.179487,4635.384615,3967.692308,4075.384615
2,4409.230769,4526.666666,4551.282051,4344.102564,4488.205128,4190.256410,4401.538461,4198.461538,4219.487179,4499.487179,4198.461538,4644.102564,3982.564103,4087.179487
3,4416.410256,4528.205128,4553.333333,4338.461538,4493.333333,4191.794871,4401.538461,4194.358974,4225.641025,4496.923076,4212.820512,4643.589743,3977.948718,4089.743589
4,4415.384615,4527.692307,4554.871794,4332.820512,4496.410256,4187.692307,4397.435897,4188.205128,4222.051282,4491.794871,4207.179487,4639.487179,3974.871795,4084.102564
5,4404.615384,4521.025641,4545.641025,4352.307692,4492.820512,4182.564102,4393.333333,4183.589743,4210.256410,4484.102564,4188.205128,4634.358974,3978.974359,4076.410256
6,4394.358974,4511.794871,4533.333333,4371.282051,4482.564102,4176.410256,4388.205128,4172.307692,4196.923076,4475.384615,4178.974358,4621.538461,3968.205129,4070.769230
7,4400.000000,4514.871794,4536.923076,4386.666666,4480.000000,4177.948717,4387.179487,4172.820512,4199.487179,4473.846153,4188.717948,4617.948717,3957.435898,4071.282051
8,4407.692307,4523.589743,4547.692307,4403.076923,4489.743589,4187.692307,4394.358974,4186.666666,4216.923076,4477.435897,4197.435897,4630.769230,3962.564103,4074.358974
9,4407.179487,4523.589743,4546.666666,4409.230769,4493.333333,4189.743589,4402.051282,4190.769230,4221.538461,4486.666666,4195.384615,4640.000000,3973.333334,4078.461538
10,4407.179487,4520.000000,4545.641025,4406.153846,4485.128205,4184.615384,4402.564102,4185.128205,4211.794871,4491.794871,4195.384615,4634.358974,3975.384616,4082.051282
11,4403.076923,4515.384615,4546.153846,4403.589743,4481.025641,4184.102564,4400.000000,4179.487179,4203.589743,4478.461538,4196.410256,4625.641025,3969.230770,4078.461538
12,4400.000000,4513.846153,4542.051282,4407.179487,4484.615384,4185.641025,4399.487179,4175.897435,4206.666666,4470.256410,4195.384615,4623.589743,3966.666667,4073.846153
13,4408.205128,4521.025641,4547.179487,4418.461538,4489.230769,4184.615384,4399.487179,4174.358974,4212.820512,4484.102564,4194.871794,4631.282051,3965.128206,4078.461538
14,4415.897435,4527.179487,4553.333333,4428.717948,4492.307692,4187.179487,4400.000000,4173.846153,4209.743589,4486.666666,4194.358974,4636.923076,3966.153847,4085.641025
15,4407.692307,4520.000000,4546.153846,4422.564102,4492.820512,4184.102564,4393.333333,4167.692307,4196.410256,4465.128205,4191.794871,4625.641025,3969.230770,4082.051282
16,4396.923076,4509.743589,4537.435897,4414.871794,4489.230769,4171.794871,4382.564102,4163.076923,4187.179487,4453.846153,4191.794871,4614.358974,3961.025642,4070.769230
17,4400.512820,4513.333333,4541.025641,4425.128205,4487.692307,4171.282051,4384.615384,4168.717948,4193.333333,4463.076923,4191.794871,4620.512820,3950.256411,4070.256410
