,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.871794,4505.128205,4475.897435,4250.256410,4507.179487,4216.923076,4443.076923,4217.948717,4184.102564,4507.179487,4198.461538,4637.948717,3996.923077,4075.897435
1,4293.846153,4507.692307,4474.871794,4248.205128,4506.666666,4216.410256,4443.076923,4223.076923,4185.641025,4496.410256,4194.358974,4636.410256,3989.230770,4071.794871
2,4290.769230,4509.230769,4474.871794,4244.102564,4506.153846,4216.410256,4442.564102,4232.307692,4188.205128,4500.512820,4196.923076,4636.923076,3985.641026,4067.692307
3,4292.820512,4507.692307,4480.000000,4247.692307,4507.692307,4216.410256,4444.102564,4234.871794,4194.871794,4512.307692,4204.102564,4641.025641,3995.897436,4073.846153
4,4295.897435,4507.692307,4480.000000,4249.230769,4506.666666,4217.435897,4445.128205,4232.307692,4196.923076,4509.230769,4206.153846,4647.692307,4004.615384,4078.461538
5,4295.384615,4508.205128,4480.000000,4245.641025,4505.128205,4213.333333,4443.589743,4231.282051,4190.256410,4501.025641,4205.641025,4649.743589,3997.948718,4077.435897
6,4294.358974,4505.128205,4483.589743,4247.692307,4504.102564,4206.666666,4440.000000,4229.230769,4184.102564,4501.025641,4204.615384,4645.128205,3989.230770,4075.897435
7,4293.846153,4503.076923,4482.564102,4249.743589,4502.564102,4207.179487,4437.435897,4226.666666,4184.102564,4503.589743,4201.538461,4644.615384,3989.743590,4075.384615
8,4294.871794,4507.179487,4483.589743,4251.282051,4502.564102,4212.307692,4439.487179,4225.641025,4184.615384,4504.102564,4202.051282,4645.641025,3992.820513,4076.410256
9,4295.897435,4508.717948,4490.769230,4258.974358,4504.615384,4213.846153,4443.589743,4228.205128,4186.666666,4504.615384,4203.589743,4648.205128,3996.410257,4076.410256
10,4296.410256,4507.179487,4493.846153,4258.974358,4507.179487,4214.358974,4445.641025,4233.333333,4189.743589,4507.692307,4204.102564,4650.769230,3996.923077,4076.410256
11,4295.384615,4508.205128,4487.179487,4248.205128,4505.128205,4214.358974,4445.128205,4231.794871,4191.282051,4508.205128,4203.076923,4644.615384,3990.769231,4076.923076
12,4295.384615,4508.717948,4484.615384,4248.205128,4502.051282,4212.307692,4443.076923,4229.743589,4193.846153,4506.153846,4205.128205,4642.564102,3989.230770,4076.923076
13,4296.923076,4507.692307,4490.769230,4254.358974,4503.589743,4214.871794,4442.564102,4232.307692,4193.333333,4510.256410,4206.666666,4651.282051,3996.410257,4077.948717
14,4297.948717,4508.717948,4489.743589,4250.769230,4508.205128,4215.897435,4443.589743,4232.307692,4185.128205,4512.820512,4209.230769,4653.333333,3999.487180,4082.564102
15,4297.435897,4510.256410,4483.076923,4248.717948,4504.615384,4214.358974,4444.615384,4229.743589,4184.615384,4509.743589,4215.897435,4648.717948,3994.358975,4084.102564
16,4294.358974,4508.717948,4482.051282,4249.230769,4496.410256,4213.846153,4440.512820,4229.230769,4187.692307,4507.179487,4212.307692,4646.153846,3993.846154,4078.974358
