,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4456.923076,4548.717948,4180.512820,4546.666666,4193.846153,4489.230769,4307.692307,4268.205128,4535.897435,4149.743589,4688.205128,3982.051283,3972.820513
1,4407.692307,4463.589743,4546.153846,4181.025641,4551.794871,4198.461538,4489.230769,4308.717948,4264.615384,4527.179487,4149.743589,4685.128205,3978.461539,3966.666667
2,4407.179487,4464.102564,4543.076923,4183.589743,4549.230769,4197.948717,4491.794871,4321.538461,4268.717948,4529.230769,4153.846153,4682.564102,3987.179488,3967.692308
3,4404.102564,4454.871794,4542.051282,4181.538461,4551.282051,4198.461538,4491.794871,4329.230769,4264.102564,4526.153846,4142.051282,4681.025641,3984.615385,3970.769231
4,4404.615384,4456.410256,4548.205128,4182.564102,4554.358974,4202.051282,4490.769230,4310.769230,4255.384615,4526.666666,4136.923076,4683.076923,3977.948718,3971.794872
5,4413.333333,4464.615384,4552.307692,4193.846153,4552.820512,4201.538461,4489.743589,4287.179487,4258.461538,4534.358974,4153.333333,4690.256410,3984.615385,3977.435898
6,4416.923076,4469.230769,4551.282051,4201.025641,4555.384615,4203.076923,4490.769230,4279.487179,4266.153846,4529.743589,4163.589743,4693.333333,3993.846154,3983.076924
7,4421.025641,4480.512820,4554.358974,4201.538461,4559.487179,4209.230769,4488.205128,4277.435897,4269.230769,4528.205128,4161.025641,4691.282051,4000.512820,3986.666667
8,4423.076923,4488.205128,4557.948717,4203.589743,4558.974358,4209.230769,4483.076923,4266.666666,4266.153846,4529.743589,4163.589743,4687.692307,3998.461539,3985.128206
9,4416.410256,4481.538461,4549.230769,4202.564102,4563.589743,4207.179487,4483.076923,4250.256410,4251.794871,4519.487179,4161.025641,4681.538461,3984.615385,3976.410257
10,4417.435897,4483.076923,4543.076923,4199.487179,4568.717948,4213.333333,4489.230769,4242.051282,4246.153846,4517.948717,4150.256410,4676.923076,3984.615385,3977.435898
11,4426.666666,4492.307692,4545.641025,4202.564102,4563.589743,4219.487179,4491.794871,4247.692307,4260.512820,4530.769230,4152.307692,4681.025641,4001.025641,3987.692308
12,4420.000000,4484.102564,4545.641025,4206.153846,4555.384615,4216.923076,4488.205128,4260.512820,4268.717948,4533.846153,4157.435897,4678.461538,3998.974359,3983.076924
13,4407.692307,4471.794871,4537.948717,4196.923076,4552.307692,4208.717948,4487.179487,4269.230769,4262.564102,4530.769230,4148.205128,4666.666666,3983.589744,3970.769231
14,4410.769230,4476.410256,4534.871794,4190.769230,4555.897435,4207.179487,4489.230769,4268.717948,4257.948717,4529.743589,4149.230769,4665.641025,3986.153847,3971.794872
15,4417.948717,4481.025641,4540.000000,4197.948717,4562.564102,4215.897435,4491.794871,4264.102564,4265.641025,4531.282051,4164.102564,4673.333333,4003.076923,3978.974359
16,4419.487179,4476.923076,4543.076923,4206.153846,4557.435897,4214.358974,4490.769230,4256.410256,4272.820512,4537.948717,4170.769230,4676.923076,4005.641025,3982.564103
17,4420.000000,4476.923076,4546.153846,4208.717948,4546.153846,4203.589743,4487.692307,4243.589743,4269.230769,4536.410256,4167.692307,4681.025641,3998.461539,3986.153847
