,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4409.743589,4537.435897,4276.410256,4513.333333,4201.538461,4429.743589,4227.692307,4242.564102,4508.205128,4198.461538,4650.769230,3994.871795,4040.512820
1,4385.128205,4408.205128,4537.435897,4276.410256,4516.410256,4201.025641,4428.205128,4227.179487,4242.564102,4515.897435,4207.692307,4648.717948,3997.435898,4045.128205
2,4392.820512,4410.769230,4540.512820,4276.923076,4520.512820,4204.615384,4433.333333,4230.256410,4243.589743,4512.820512,4206.153846,4651.794871,4002.051282,4053.333333
3,4395.384615,4417.948717,4549.230769,4283.589743,4524.615384,4209.230769,4441.025641,4237.435897,4245.641025,4512.820512,4209.230769,4661.538461,4009.743589,4062.564102
4,4392.307692,4414.871794,4548.717948,4281.025641,4520.512820,4204.102564,4435.897435,4234.358974,4238.974358,4508.717948,4212.307692,4661.538461,4005.128205,4060.512820
5,4385.641025,4412.307692,4538.974358,4275.897435,4516.410256,4199.487179,4428.205128,4222.051282,4231.282051,4500.000000,4200.000000,4651.282051,3991.794872,4045.641025
6,4383.076923,4416.410256,4534.871794,4280.000000,4518.461538,4203.589743,4429.230769,4218.974358,4236.410256,4502.051282,4192.307692,4648.717948,3988.205129,4041.538461
7,4380.000000,4411.282051,4534.871794,4277.435897,4517.948717,4199.487179,4427.692307,4215.897435,4238.461538,4505.641025,4194.358974,4649.230769,3987.179488,4043.589743
8,4373.333333,4404.102564,4530.769230,4268.717948,4511.282051,4193.333333,4425.641025,4211.794871,4227.692307,4498.461538,4188.717948,4642.051282,3979.487180,4042.051282
9,4369.230769,4404.615384,4523.589743,4266.153846,4509.230769,4196.923076,4428.717948,4212.307692,4220.512820,4489.743589,4177.948717,4634.358974,3976.923077,4038.974358
10,4366.666666,4398.461538,4521.025641,4264.102564,4509.743589,4195.897435,4428.205128,4214.871794,4228.717948,4492.820512,4181.538461,4636.410256,3981.025642,4035.897435
11,4373.846153,4394.358974,4531.794871,4262.051282,4511.282051,4196.923076,4434.358974,4220.000000,4235.897435,4506.666666,4193.333333,4643.589743,3988.205129,4038.974358
12,4388.205128,4404.615384,4543.076923,4271.282051,4518.974358,4204.102564,4444.102564,4227.692307,4235.384615,4513.846153,4194.871794,4650.769230,3993.846154,4048.717948
13,4389.743589,4415.897435,4540.512820,4281.025641,4522.051282,4205.128205,4440.000000,4227.692307,4236.410256,4511.794871,4194.871794,4653.333333,3993.846154,4054.358974
14,4385.641025,4416.410256,4539.487179,4283.076923,4520.000000,4202.051282,4435.384615,4222.564102,4232.307692,4513.846153,4202.564102,4653.333333,3998.974359,4054.358974
15,4393.333333,4411.794871,4547.692307,4280.000000,4518.461538,4203.589743,4437.948717,4222.051282,4229.230769,4514.358974,4206.153846,4655.897435,4004.615384,4055.384615
16,4394.358974,4405.641025,4549.230769,4274.358974,4515.897435,4204.102564,4434.358974,4224.102564,4234.358974,4505.641025,4202.564102,4659.487179,4000.000000,4054.871794
17,4383.076923,4406.666666,4542.564102,4272.307692,4514.358974,4199.487179,4427.692307,4219.487179,4232.307692,4503.589743,4200.512820,4654.871794,3996.410257,4054.871794
18,4374.871794,4405.128205,4531.794871,4270.769230,4512.307692,4191.794871,4423.076923,4207.179487,4216.923076,4506.153846,4194.358974,4639.487179,3992.307693,4049.230769
19,4370.769230,4393.333333,4521.025641,4263.589743,4506.153846,4190.256410,4422.051282,4204.615384,4210.256410,4493.846153,4184.615384,4629.743589,3981.025642,4036.923076
20,4370.769230,4389.230769,4523.589743,4261.025641,4504.615384,4195.384615,4425.641025,4213.846153,4214.358974,4483.589743,4181.538461,4636.923076,3976.923077,4033.846153
21,4373.333333,4392.820512,4531.282051,4264.102564,4508.205128,4194.871794,4429.230769,4214.871794,4215.384615,4489.743589,4181.538461,4641.538461,3978.461539,4035.384615
22,4370.769230,4393.333333,4529.230769,4265.641025,4509.230769,4194.871794,4426.666666,4211.282051,4220.000000,4500.000000,4184.615384,4636.410256,3978.461539,4034.358974
23,4373.846153,4397.948717,4528.717948,4264.615384,4507.692307,4198.461538,4426.153846,4217.435897,4225.641025,4502.051282,4191.794871,4638.974358,3986.666667,4041.538461
24,4382.051282,4406.153846,4535.897435,4272.307692,4508.717948,4196.923076,4428.205128,4216.923076,4224.615384,4496.923076,4194.358974,4646.153846,3989.230770,4052.820512
25,4382.051282,4403.589743,4535.897435,4276.923076,4511.282051,4195.384615,4428.717948,4211.282051,4220.512820,4501.025641,4194.358974,4647.179487,3983.589744,4053.333333
26,4381.025641,4400.512820,4534.871794,4272.820512,4512.307692,4198.461538,4428.717948,4218.974358,4226.153846,4511.794871,4196.410256,4648.717948,3989.743590,4049.230769
27,4386.153846,4407.692307,4540.000000,4272.820512,4513.333333,4199.487179,4431.794871,4229.743589,4232.820512,4508.717948,4198.461538,4654.358974,3995.897436,4050.769230
28,4390.769230,4412.307692,4542.051282,4277.948717,4518.461538,4201.538461,4438.974358,4232.307692,4235.897435,4501.538461,4203.076923,4654.871794,3995.897436,4061.538461
