,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4503.589743,4506.153846,4232.307692,4492.820512,4172.820512,4392.820512,4166.666666,4174.871794,4476.923076,4150.769230,4634.871794,3943.076924,4019.487179
1,4315.897435,4504.615384,4507.179487,4228.205128,4496.923076,4175.897435,4393.846153,4169.230769,4184.615384,4473.333333,4153.333333,4633.846153,3943.589744,4018.974358
2,4321.538461,4506.153846,4508.717948,4231.282051,4505.128205,4182.564102,4399.487179,4182.564102,4188.717948,4477.435897,4151.282051,4635.897435,3947.692308,4025.641025
3,4323.589743,4510.769230,4507.692307,4233.846153,4506.666666,4184.615384,4399.487179,4186.666666,4186.153846,4485.128205,4153.846153,4640.000000,3948.205129,4031.794871
4,4326.666666,4516.410256,4512.820512,4233.333333,4504.102564,4182.051282,4395.897435,4182.564102,4190.256410,4494.871794,4162.564102,4644.615384,3948.205129,4033.846153
5,4335.897435,4523.076923,4521.025641,4243.076923,4507.692307,4184.615384,4402.564102,4191.794871,4203.076923,4506.666666,4168.205128,4649.230769,3961.025642,4042.051282
6,4341.538461,4525.641025,4525.641025,4249.230769,4508.717948,4185.641025,4408.205128,4206.153846,4212.307692,4512.307692,4170.769230,4654.358974,3972.307693,4048.205128
7,4337.435897,4521.538461,4525.128205,4241.538461,4505.128205,4185.128205,4402.051282,4204.615384,4208.205128,4505.641025,4171.282051,4653.333333,3967.692308,4045.128205
8,4330.256410,4512.820512,4518.461538,4230.256410,4506.153846,4183.589743,4395.384615,4191.282051,4196.410256,4491.282051,4162.564102,4643.076923,3955.897436,4037.435897
9,4323.076923,4504.102564,4507.692307,4227.179487,4500.512820,4174.358974,4390.256410,4177.435897,4184.102564,4477.435897,4149.743589,4633.333333,3941.538462,4028.717948
10,4321.025641,4504.102564,4504.615384,4229.743589,4490.769230,4167.179487,4386.153846,4167.692307,4173.333333,4468.205128,4148.717948,4631.794871,3938.461539,4025.641025
11,4325.128205,4515.384615,4508.205128,4233.333333,4499.487179,4176.410256,4389.743589,4167.179487,4172.307692,4472.307692,4153.333333,4635.897435,3949.743590,4030.256410
12,4327.179487,4517.948717,4508.717948,4234.358974,4507.692307,4184.615384,4395.897435,4175.384615,4182.051282,4488.205128,4152.820512,4637.948717,3958.974359,4035.897435
13,4326.666666,4513.846153,4510.256410,4233.333333,4496.410256,4178.974358,4395.384615,4183.589743,4188.205128,4490.769230,4157.435897,4643.589743,3955.897436,4040.000000
14,4330.256410,4517.435897,4514.871794,4235.897435,4492.307692,4174.358974,4394.871794,4184.615384,4186.666666,4478.974358,4167.692307,4649.743589,3952.820513,4042.564102
15,4336.410256,4522.051282,4518.974358,4243.589743,4504.102564,4178.461538,4397.435897,4182.564102,4185.641025,4472.307692,4170.769230,4651.282051,3958.461539,4045.128205
