,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4516.410256,4457.948717,4279.487179,4476.410256,4141.538461,4463.076923,4213.846153,4147.179487,4485.641025,4181.538461,4656.923076,4010.256410,4094.358974
1,4341.025641,4504.615384,4450.769230,4267.692307,4473.846153,4135.897435,4456.410256,4204.615384,4141.025641,4484.615384,4171.282051,4649.230769,4002.564102,4085.128205
2,4332.820512,4505.641025,4449.743589,4261.025641,4472.307692,4136.410256,4462.051282,4201.538461,4137.948717,4478.461538,4179.487179,4646.666666,3998.461539,4077.948717
3,4330.256410,4507.179487,4451.794871,4260.512820,4463.589743,4137.948717,4461.538461,4203.076923,4134.871794,4475.897435,4183.589743,4650.256410,3997.948718,4081.025641
4,4334.358974,4502.051282,4452.307692,4257.948717,4466.153846,4136.410256,4458.974358,4201.025641,4133.846153,4471.282051,4181.025641,4655.897435,3996.923077,4085.641025
5,4336.410256,4505.128205,4454.871794,4260.512820,4481.538461,4137.948717,4461.538461,4200.000000,4136.923076,4464.102564,4181.538461,4658.974358,3998.974359,4089.743589
6,4335.384615,4506.153846,4458.461538,4271.794871,4478.974358,4137.435897,4461.025641,4200.512820,4136.923076,4466.153846,4181.025641,4655.897435,4000.000000,4089.230769
7,4337.948717,4503.589743,4462.051282,4278.974358,4470.769230,4136.410256,4458.974358,4202.564102,4135.897435,4477.435897,4189.230769,4657.435897,3998.974359,4089.230769
8,4338.974358,4509.743589,4460.000000,4275.897435,4478.974358,4139.487179,4460.000000,4205.641025,4140.000000,4482.564102,4198.461538,4664.102564,4006.153846,4094.871794
9,4329.743589,4509.230769,4451.282051,4264.615384,4482.564102,4138.461538,4458.974358,4202.051282,4136.923076,4474.358974,4188.717948,4660.512820,4011.794871,4089.230769
10,4325.641025,4498.974358,4448.205128,4258.974358,4475.897435,4136.410256,4457.948717,4198.461538,4129.743589,4471.794871,4181.025641,4652.307692,4008.205128,4078.461538
11,4332.820512,4500.000000,4453.333333,4265.641025,4473.333333,4136.923076,4460.000000,4198.974358,4130.769230,4470.256410,4188.717948,4652.307692,4003.589743,4083.589743
12,4338.461538,4508.205128,4458.461538,4273.333333,4472.307692,4136.923076,4461.538461,4198.974358,4130.769230,4467.692307,4194.871794,4657.435897,4002.564102,4092.820512
13,4335.384615,4507.179487,4457.948717,4270.769230,4474.358974,4135.897435,4460.000000,4197.435897,4127.179487,4475.897435,4190.769230,4655.897435,4004.102564,4090.769230
14,4330.256410,4504.102564,4451.794871,4266.153846,4474.358974,4135.384615,4459.487179,4198.461538,4132.820512,4481.538461,4186.666666,4649.230769,4004.615384,4085.641025
15,4328.205128,4502.564102,4447.179487,4267.179487,4468.205128,4130.769230,4459.487179,4199.487179,4137.948717,4477.435897,4183.589743,4645.641025,4002.051282,4075.897435
16,4326.153846,4499.487179,4453.333333,4269.230769,4471.794871,4129.743589,4458.461538,4202.564102,4133.846153,4475.384615,4178.461538,4646.666666,4000.000000,4068.205128
17,4328.717948,4502.051282,4461.538461,4273.333333,4487.179487,4137.948717,4460.000000,4204.102564,4131.794871,4479.487179,4180.512820,4649.743589,3999.487180,4080.000000
18,4337.948717,4507.692307,4461.538461,4283.076923,4488.205128,4141.025641,4462.051282,4196.410256,4129.743589,4474.358974,4185.128205,4650.769230,3996.410257,4091.794871
19,4335.897435,4506.666666,4455.384615,4283.076923,4467.692307,4136.410256,4452.820512,4185.641025,4121.538461,4460.000000,4174.871794,4644.102564,3994.358975,4083.589743
20,4316.923076,4498.974358,4443.589743,4269.230769,4455.384615,4131.794871,4447.179487,4177.948717,4112.307692,4454.358974,4162.564102,4632.820512,3988.205129,4069.743589
21,4310.256410,4493.333333,4440.000000,4262.051282,4466.153846,4132.307692,4454.871794,4176.923076,4112.307692,4463.076923,4167.179487,4629.743589,3980.512821,4061.025641
22,4320.000000,4489.743589,4444.615384,4261.538461,4477.435897,4133.333333,4453.846153,4181.025641,4114.358974,4467.179487,4169.743589,4631.794871,3979.487180,4060.512820
23,4325.641025,4490.769230,4442.051282,4263.076923,4474.358974,4132.307692,4448.717948,4183.076923,4112.307692,4458.974358,4165.641025,4629.743589,3977.435898,4067.692307
24,4324.615384,4498.974358,4442.564102,4267.179487,4475.897435,4136.410256,4454.358974,4184.615384,4114.358974,4457.948717,4167.179487,4629.743589,3976.923077,4072.820512
25,4323.589743,4501.538461,4448.205128,4266.666666,4473.846153,4138.461538,4457.948717,4184.102564,4119.487179,4460.000000,4173.846153,4634.358974,3984.102565,4074.358974
26,4323.076923,4493.846153,4444.615384,4266.666666,4463.076923,4131.794871,4448.205128,4179.487179,4114.871794,4452.820512,4176.923076,4633.846153,3984.102565,4075.384615
27,4323.076923,4489.743589,4442.564102,4271.794871,4461.538461,4130.256410,4444.102564,4178.461538,4105.128205,4452.307692,4167.692307,4630.256410,3974.358975,4067.692307
28,4325.128205,4492.820512,4449.743589,4272.307692,4475.384615,4135.384615,4451.794871,4181.538461,4109.743589,4461.025641,4161.025641,4632.820512,3973.333334,4059.487179
29,4325.128205,4498.461538,4451.282051,4270.769230,4489.230769,4142.564102,4458.461538,4187.179487,4117.948717,4465.641025,4170.769230,4636.410256,3979.487180,4067.692307
30,4325.128205,4502.051282,4452.307692,4275.897435,4490.256410,4146.666666,4460.512820,4193.333333,4120.512820,4464.102564,4177.948717,4634.358974,3981.538462,4078.974358
31,4327.692307,4498.461538,4455.384615,4279.487179,4474.358974,4141.025641,4454.871794,4193.333333,4124.615384,4464.615384,4175.384615,4633.333333,3982.051283,4076.410256
32,4326.153846,4490.769230,4449.743589,4275.384615,4465.128205,4131.282051,4445.641025,4185.641025,4121.025641,4462.564102,4177.948717,4634.871794,3977.948718,4068.205128
33,4322.051282,4490.256410,4443.076923,4269.743589,4469.743589,4136.410256,4444.615384,4177.948717,4111.794871,4460.512820,4176.410256,4633.333333,3975.384616,4065.128205
34,4316.923076,4490.769230,4444.615384,4268.717948,4466.153846,4140.512820,4446.666666,4175.384615,4112.820512,4463.076923,4167.692307,4629.743589,3976.410257,4067.692307
35,4315.384615,4486.666666,4445.128205,4267.179487,4462.564102,4132.820512,4443.589743,4178.461538,4116.410256,4461.025641,4166.666666,4629.743589,3974.358975,4068.717948
36,4324.615384,4490.769230,4445.641025,4273.333333,4476.410256,4137.435897,4448.717948,4186.153846,4116.410256,4464.615384,4174.358974,4633.333333,3977.948718,4072.307692
37,4329.743589,4496.410256,4449.743589,4277.948717,4484.102564,4148.205128,4458.461538,4188.717948,4120.512820,4476.410256,4179.487179,4634.871794,3979.487180,4070.769230
38,4319.487179,4488.205128,4444.102564,4269.743589,4469.743589,4140.512820,4453.333333,4186.153846,4118.974358,4469.743589,4176.923076,4632.820512,3966.666667,4058.974358
39,4317.948717,4479.487179,4441.538461,4268.717948,4462.564102,4134.871794,4450.769230,4186.666666,4112.307692,4454.358974,4170.256410,4632.307692,3961.025642,4059.487179
40,4324.615384,4486.153846,4446.666666,4276.923076,4466.666666,4142.564102,4460.000000,4186.153846,4113.846153,4459.487179,4164.102564,4633.333333,3971.282052,4072.307692
41,4321.025641,4494.358974,4445.128205,4273.846153,4465.641025,4144.102564,4460.512820,4184.102564,4114.358974,4467.692307,4162.564102,4631.282051,3971.282052,4070.256410
42,4316.923076,4491.282051,4441.025641,4268.717948,4464.615384,4143.076923,4455.897435,4183.076923,4111.794871,4464.102564,4165.128205,4628.717948,3962.564103,4060.512820
43,4326.153846,4486.153846,4448.717948,4276.923076,4469.743589,4144.615384,4456.410256,4184.615384,4117.948717,4469.743589,4174.358974,4635.384615,3967.692308,4067.692307
44,4339.487179,4496.923076,4460.000000,4287.179487,4484.102564,4145.641025,4456.923076,4187.692307,4124.102564,4478.461538,4185.128205,4645.641025,3980.512821,4076.923076
45,4345.641025,4508.205128,4465.128205,4293.333333,4492.307692,4149.230769,4460.000000,4190.256410,4125.128205,4473.333333,4194.871794,4651.794871,3986.666667,4078.461538
46,4339.487179,4501.025641,4461.538461,4291.282051,4477.435897,4147.179487,4456.923076,4186.153846,4122.564102,4471.794871,4193.333333,4647.692307,3983.076924,4080.512820
47,4331.794871,4490.256410,4450.769230,4277.948717,4461.538461,4135.384615,4443.589743,4175.897435,4113.846153,4477.435897,4175.897435,4638.974358,3976.923077,4077.948717
48,4331.794871,4493.333333,4448.717948,4274.871794,4465.128205,4132.307692,4439.487179,4170.769230,4107.692307,4472.820512,4166.153846,4637.435897,3975.384616,4075.897435
49,4331.282051,4496.410256,4452.307692,4275.897435,4467.179487,4140.000000,4444.615384,4170.256410,4109.230769,4466.666666,4171.794871,4636.923076,3970.769231,4072.820512
50,4324.102564,4485.128205,4442.051282,4266.153846,4464.102564,4140.000000,4445.128205,4167.692307,4103.589743,4460.000000,4169.743589,4627.179487,3960.512821,4060.000000
51,4312.820512,4472.820512,4426.153846,4262.051282,4458.461538,4133.333333,4441.025641,4164.615384,4088.205128,4445.128205,4156.923076,4614.358974,3950.769231,4047.692307
52,4310.256410,4475.897435,4424.102564,4265.128205,4442.564102,4128.717948,4446.666666,4168.717948,4085.641025,4439.487179,4153.333333,4609.230769,3948.205129,4048.205128
53,4321.025641,4484.102564,4432.307692,4264.102564,4444.615384,4134.871794,4457.948717,4182.051282,4104.615384,4454.358974,4156.410256,4616.410256,3952.307693,4055.897435
54,4325.641025,4483.589743,4434.871794,4264.615384,4462.564102,4143.589743,4461.538461,4191.794871,4114.871794,4467.692307,4160.000000,4624.102564,3954.358975,4060.512820
55,4315.384615,4480.000000,4430.769230,4267.692307,4461.025641,4140.000000,4458.461538,4186.666666,4107.179487,4463.076923,4165.128205,4621.538461,3952.820513,4056.923076
56,4311.282051,4478.974358,4427.692307,4266.666666,4455.384615,4137.948717,4458.461538,4174.871794,4100.512820,4449.230769,4166.153846,4615.897435,3951.794872,4048.717948
57,4317.948717,4484.102564,4429.230769,4272.307692,4464.615384,4147.692307,4457.948717,4171.794871,4103.076923,4449.743589,4167.692307,4617.435897,3956.410257,4053.333333
58,4317.948717,4485.641025,4429.743589,4274.871794,4463.076923,4150.256410,4454.871794,4171.794871,4104.102564,4461.538461,4166.666666,4617.435897,3955.897436,4058.461538
59,4313.333333,4479.487179,4424.615384,4265.128205,4455.897435,4141.538461,4454.358974,4170.256410,4105.128205,4464.615384,4161.025641,4613.846153,3946.666667,4051.282051
60,4319.487179,4480.512820,4427.692307,4261.025641,4456.923076,4140.000000,4453.333333,4175.897435,4112.307692,4467.692307,4163.589743,4623.076923,3951.282052,4053.846153
