,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4429.230769,4528.717948,4217.948717,4479.487179,4167.692307,4449.230769,4214.871794,4207.179487,4460.512820,4162.564102,4640.512820,3970.769231,4058.974358
1,4320.000000,4431.282051,4521.025641,4224.615384,4478.974358,4163.589743,4441.538461,4204.615384,4201.538461,4452.307692,4148.717948,4633.846153,3957.435898,4061.538461
2,4316.923076,4432.307692,4515.897435,4231.282051,4481.538461,4162.564102,4442.564102,4197.948717,4203.589743,4458.461538,4146.153846,4628.717948,3941.538462,4061.538461
3,4312.307692,4427.179487,4516.410256,4232.307692,4482.051282,4164.102564,4445.641025,4199.487179,4205.641025,4459.487179,4151.282051,4630.256410,3936.410257,4054.358974
4,4310.769230,4429.230769,4516.923076,4231.282051,4476.923076,4157.435897,4444.615384,4198.461538,4197.948717,4453.333333,4145.128205,4629.743589,3944.102565,4051.794871
5,4320.000000,4437.435897,4521.025641,4238.461538,4479.487179,4155.897435,4444.102564,4201.538461,4203.076923,4455.384615,4138.974358,4631.794871,3963.076924,4054.358974
6,4330.769230,4440.000000,4527.692307,4256.410256,4488.717948,4163.589743,4447.692307,4215.897435,4222.564102,4473.333333,4150.256410,4640.000000,3973.333334,4057.948717
7,4330.256410,4441.538461,4527.179487,4264.102564,4482.564102,4162.564102,4448.717948,4222.051282,4225.128205,4482.564102,4161.538461,4641.025641,3959.487180,4066.153846
8,4324.102564,4442.051282,4517.435897,4250.769230,4472.820512,4155.384615,4443.589743,4211.794871,4215.384615,4470.256410,4156.410256,4632.820512,3950.256411,4068.717948
9,4320.000000,4444.615384,4513.846153,4246.153846,4475.897435,4154.358974,4442.564102,4200.512820,4211.794871,4456.923076,4151.282051,4628.717948,3960.000000,4057.948717
10,4323.589743,4444.615384,4521.025641,4256.410256,4476.923076,4157.948717,4442.564102,4200.000000,4211.282051,4461.025641,4155.384615,4631.794871,3965.128206,4050.256410
11,4330.769230,4442.564102,4527.179487,4258.974358,4475.897435,4161.538461,4443.589743,4204.615384,4213.846153,4470.769230,4163.589743,4635.897435,3960.512821,4057.948717
