,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4278.461538,4498.974358,4534.358974,4276.410256,4476.410256,4230.256410,4387.179487,4215.897435,4228.717948,4462.051282,4155.897435,4616.923076,3958.974359,4030.256410
1,4281.025641,4492.307692,4535.897435,4268.205128,4474.871794,4229.743589,4388.717948,4213.333333,4229.230769,4460.512820,4157.435897,4613.846153,3958.461539,4033.846153
2,4278.974358,4491.794871,4531.794871,4263.076923,4473.333333,4228.205128,4384.102564,4204.615384,4230.256410,4455.897435,4163.076923,4613.333333,3962.051283,4032.820512
3,4277.435897,4492.307692,4529.230769,4265.128205,4475.897435,4229.230769,4383.589743,4200.000000,4224.615384,4448.717948,4156.410256,4615.897435,3958.461539,4023.076923
4,4280.512820,4490.256410,4529.743589,4265.128205,4475.384615,4231.282051,4386.153846,4200.512820,4223.076923,4445.128205,4149.743589,4616.410256,3956.410257,4022.564102
5,4280.512820,4490.769230,4524.615384,4263.076923,4471.282051,4227.692307,4384.615384,4200.512820,4223.589743,4445.128205,4154.871794,4614.358974,3965.128206,4031.794871
6,4279.487179,4490.769230,4523.076923,4264.102564,4474.871794,4223.589743,4382.051282,4201.538461,4223.076923,4452.307692,4155.384615,4612.307692,3966.666667,4033.846153
7,4282.564102,4489.743589,4527.179487,4262.051282,4474.358974,4222.051282,4380.512820,4203.076923,4228.717948,4458.974358,4153.846153,4613.333333,3956.923077,4036.923076
8,4287.179487,4490.256410,4525.128205,4263.076923,4462.564102,4217.435897,4375.897435,4201.025641,4232.820512,4448.205128,4164.615384,4615.897435,3955.897436,4040.512820
9,4292.820512,4490.769230,4528.717948,4267.179487,4462.051282,4215.897435,4373.333333,4199.487179,4229.743589,4442.051282,4172.307692,4615.897435,3965.641026,4034.871794
10,4302.564102,4491.794871,4538.461538,4268.717948,4477.435897,4225.128205,4381.025641,4205.641025,4230.769230,4456.923076,4167.179487,4622.051282,3970.769231,4038.974358
11,4306.666666,4494.358974,4538.461538,4266.153846,4476.410256,4234.871794,4391.282051,4211.282051,4235.897435,4461.025641,4161.538461,4627.179487,3965.641026,4050.769230
12,4297.948717,4491.794871,4532.820512,4265.641025,4462.051282,4232.307692,4391.282051,4208.717948,4233.333333,4447.179487,4161.538461,4621.538461,3958.461539,4046.153846
13,4292.820512,4478.974358,4532.820512,4265.128205,4457.948717,4220.000000,4382.051282,4202.051282,4229.230769,4442.564102,4163.589743,4617.948717,3956.923077,4036.923076
14,4300.000000,4476.410256,4535.897435,4261.025641,4461.538461,4214.358974,4377.948717,4198.461538,4228.205128,4443.076923,4165.128205,4622.564102,3962.564103,4034.871794
15,4311.794871,4490.769230,4539.487179,4264.615384,4463.076923,4223.589743,4387.179487,4208.205128,4233.846153,4445.641025,4170.769230,4631.282051,3970.256411,4043.589743
16,4313.333333,4495.897435,4538.461538,4266.153846,4463.589743,4227.692307,4392.307692,4218.974358,4240.000000,4452.307692,4173.333333,4632.820512,3966.666667,4054.871794
17,4304.102564,4487.692307,4529.743589,4255.897435,4457.948717,4217.948717,4380.512820,4210.769230,4233.846153,4443.589743,4168.205128,4622.051282,3950.769231,4046.666666
18,4302.051282,4487.692307,4528.205128,4255.897435,4456.923076,4213.333333,4372.307692,4200.000000,4227.179487,4432.820512,4167.179487,4617.948717,3949.743590,4037.948717
19,4309.743589,4494.358974,4536.923076,4266.666666,4470.256410,4219.487179,4378.461538,4202.564102,4231.794871,4443.589743,4172.307692,4629.743589,3966.666667,4053.333333
20,4315.897435,4494.871794,4540.000000,4267.692307,4474.871794,4220.512820,4381.538461,4206.666666,4235.897435,4449.743589,4168.717948,4635.897435,3972.820513,4061.538461
21,4312.307692,4493.846153,4534.871794,4264.615384,4464.615384,4217.435897,4375.897435,4200.000000,4228.205128,4435.897435,4165.641025,4625.641025,3961.025642,4045.128205
22,4306.153846,4490.256410,4526.153846,4258.974358,4453.846153,4216.923076,4370.769230,4189.230769,4217.435897,4425.641025,4165.128205,4617.435897,3952.307693,4035.897435
23,4304.615384,4487.179487,4523.589743,4249.743589,4448.205128,4214.871794,4371.794871,4188.205128,4213.846153,4426.666666,4158.974358,4618.974358,3954.871795,4046.666666
