,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4508.717948,4511.282051,4245.128205,4517.435897,4172.307692,4414.871794,4185.641025,4215.384615,4497.435897,4229.230769,4660.000000,3970.256411,4057.948717
1,4380.000000,4502.051282,4503.076923,4242.051282,4508.717948,4168.205128,4408.717948,4183.076923,4209.743589,4490.256410,4229.230769,4656.410256,3963.589744,4052.307692
2,4374.871794,4494.358974,4496.923076,4237.435897,4507.179487,4155.897435,4401.538461,4174.871794,4205.641025,4478.974358,4224.102564,4651.794871,3961.025642,4051.282051
3,4376.923076,4495.897435,4501.025641,4239.487179,4506.153846,4156.923076,4403.076923,4171.794871,4206.666666,4480.000000,4226.153846,4653.333333,3962.564103,4054.871794
4,4378.974358,4500.000000,4504.615384,4245.128205,4504.615384,4164.102564,4404.615384,4172.307692,4207.179487,4485.641025,4231.282051,4656.923076,3961.025642,4053.333333
5,4380.512820,4498.974358,4505.128205,4242.051282,4508.205128,4160.512820,4405.128205,4170.769230,4208.717948,4485.128205,4231.794871,4660.512820,3963.076924,4052.307692
6,4384.615384,4498.461538,4507.692307,4238.461538,4507.179487,4158.974358,4408.717948,4175.384615,4210.769230,4486.666666,4235.384615,4663.076923,3967.692308,4055.897435
7,4387.179487,4504.615384,4509.230769,4248.205128,4503.589743,4164.102564,4412.820512,4184.102564,4209.743589,4488.205128,4239.487179,4664.615384,3970.256411,4059.487179
8,4391.282051,4510.256410,4512.820512,4254.358974,4510.256410,4166.666666,4417.435897,4185.641025,4213.846153,4491.282051,4241.538461,4669.743589,3974.358975,4065.128205
9,4392.307692,4507.179487,4515.384615,4248.717948,4517.435897,4167.692307,4418.974358,4185.128205,4224.102564,4496.410256,4244.615384,4675.897435,3975.384616,4067.179487
10,4384.102564,4502.051282,4509.743589,4246.666666,4512.820512,4168.205128,4413.846153,4186.666666,4224.102564,4494.871794,4241.538461,4673.333333,3969.230770,4058.461538
11,4376.923076,4502.564102,4502.051282,4247.692307,4509.230769,4166.666666,4408.205128,4183.589743,4216.410256,4492.307692,4232.820512,4666.153846,3959.487180,4051.794871
12,4379.487179,4503.076923,4501.025641,4245.128205,4514.358974,4168.205128,4413.333333,4184.615384,4216.410256,4496.923076,4230.256410,4665.641025,3958.461539,4055.384615
13,4378.974358,4498.974358,4501.538461,4243.589743,4511.282051,4167.692307,4412.307692,4188.717948,4215.897435,4495.897435,4229.743589,4665.641025,3961.538462,4054.871794
14,4372.307692,4493.846153,4498.974358,4240.000000,4503.589743,4158.974358,4400.000000,4180.512820,4207.179487,4485.641025,4223.589743,4656.923076,3958.461539,4046.666666
15,4373.846153,4495.897435,4499.487179,4237.948717,4506.153846,4160.000000,4401.025641,4173.333333,4208.717948,4487.692307,4225.128205,4654.871794,3957.948718,4046.666666
16,4378.974358,4500.512820,4503.589743,4241.025641,4511.794871,4168.205128,4412.820512,4183.589743,4222.051282,4498.974358,4235.384615,4661.025641,3966.666667,4054.871794
17,4375.897435,4498.974358,4503.076923,4239.487179,4509.743589,4164.102564,4409.230769,4184.615384,4224.102564,4495.384615,4235.384615,4664.102564,3970.769231,4055.384615
18,4369.230769,4493.333333,4498.461538,4234.358974,4506.666666,4158.461538,4397.948717,4172.307692,4211.282051,4485.128205,4226.153846,4660.000000,3965.128206,4047.692307
19,4367.692307,4491.794871,4496.923076,4235.897435,4505.641025,4160.512820,4396.923076,4172.820512,4205.641025,4481.538461,4223.076923,4654.871794,3958.974359,4043.589743
20,4370.256410,4495.384615,4504.615384,4240.000000,4508.205128,4162.051282,4401.025641,4184.102564,4216.410256,4486.666666,4230.769230,4658.974358,3963.589744,4047.692307
21,4374.358974,4498.461538,4512.820512,4242.564102,4514.358974,4164.615384,4405.128205,4189.743589,4225.128205,4493.333333,4236.923076,4667.179487,3972.307693,4052.307692
22,4374.358974,4497.435897,4513.333333,4243.589743,4515.897435,4165.641025,4406.666666,4189.230769,4226.153846,4496.410256,4235.384615,4668.717948,3972.307693,4048.717948
23,4367.692307,4494.358974,4509.230769,4239.487179,4514.871794,4166.153846,4404.102564,4187.179487,4228.717948,4494.358974,4233.846153,4663.589743,3967.692308,4042.051282
24,4361.538461,4492.307692,4505.641025,4230.769230,4514.871794,4165.128205,4401.025641,4185.641025,4229.230769,4493.846153,4231.282051,4661.538461,3967.179488,4041.538461
25,4361.025641,4492.307692,4505.128205,4233.846153,4512.820512,4163.076923,4400.000000,4186.153846,4222.564102,4493.846153,4226.666666,4661.025641,3965.641026,4041.538461
26,4362.051282,4492.820512,4504.102564,4236.923076,4513.846153,4162.051282,4396.923076,4184.615384,4218.461538,4492.820512,4225.128205,4660.000000,3964.102565,4036.410256
27,4364.102564,4492.820512,4503.076923,4232.820512,4521.025641,4167.179487,4395.384615,4183.589743,4222.564102,4493.846153,4229.230769,4662.564102,3968.717949,4036.923076
28,4366.666666,4495.384615,4503.589743,4231.282051,4524.102564,4173.333333,4398.974358,4188.205128,4227.179487,4497.948717,4235.384615,4666.666666,3976.410257,4042.051282
29,4363.589743,4496.410256,4504.102564,4231.794871,4522.564102,4173.333333,4400.000000,4188.717948,4224.102564,4497.435897,4235.384615,4666.666666,3975.897436,4038.461538
30,4358.461538,4493.333333,4499.487179,4231.794871,4521.025641,4172.820512,4396.923076,4178.974358,4218.974358,4493.846153,4226.153846,4657.948717,3967.179488,4027.179487
31,4358.461538,4494.358974,4497.435897,4232.820512,4525.128205,4173.846153,4396.923076,4180.512820,4221.538461,4494.871794,4225.128205,4651.282051,3965.641026,4027.692307
32,4363.076923,4498.974358,4506.666666,4236.410256,4530.256410,4176.923076,4400.512820,4195.897435,4228.205128,4502.564102,4239.487179,4660.000000,3978.974359,4041.025641
33,4366.666666,4502.051282,4510.769230,4235.897435,4528.717948,4174.358974,4400.512820,4195.384615,4229.743589,4505.641025,4246.153846,4665.641025,3987.179488,4046.153846
34,4366.666666,4503.076923,4504.102564,4231.794871,4521.025641,4168.205128,4397.948717,4184.615384,4226.153846,4502.051282,4236.923076,4658.974358,3980.000000,4040.512820
35,4363.589743,4501.025641,4500.000000,4232.820512,4521.025641,4168.205128,4398.974358,4186.666666,4224.615384,4498.974358,4234.358974,4653.333333,3973.333334,4036.410256
36,4359.487179,4497.948717,4501.538461,4235.384615,4524.615384,4169.230769,4402.564102,4191.282051,4220.000000,4494.871794,4236.923076,4655.897435,3970.769231,4035.384615
37,4356.923076,4496.923076,4505.641025,4231.794871,4517.948717,4163.076923,4401.538461,4184.615384,4215.384615,4488.717948,4230.256410,4655.897435,3964.102565,4032.820512
38,4359.487179,4497.948717,4508.717948,4230.256410,4509.743589,4162.051282,4398.974358,4183.076923,4216.923076,4485.641025,4230.769230,4657.435897,3961.538462,4035.897435
39,4363.589743,4499.487179,4510.769230,4237.435897,4515.897435,4167.179487,4405.641025,4193.333333,4222.564102,4488.717948,4237.435897,4663.076923,3968.717949,4042.051282
