,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4538.461538,4530.769230,4282.051282,4560.512820,4198.461538,4441.538461,4161.538461,4246.153846,4514.871794,4189.230769,4650.256410,3936.923077,4070.769230
1,4373.333333,4538.461538,4530.769230,4284.102564,4551.794871,4196.410256,4441.538461,4155.384615,4238.974358,4510.769230,4175.897435,4650.256410,3939.487180,4069.743589
2,4369.230769,4531.282051,4523.076923,4276.410256,4554.358974,4194.871794,4443.076923,4153.333333,4234.871794,4498.974358,4150.769230,4643.589743,3928.717949,4058.461538
3,4367.179487,4523.589743,4518.974358,4267.179487,4555.897435,4189.230769,4441.025641,4155.384615,4241.025641,4490.769230,4153.333333,4641.538461,3917.948718,4054.871794
4,4365.641025,4520.000000,4523.589743,4268.205128,4550.256410,4184.102564,4438.974358,4152.820512,4243.076923,4497.435897,4168.717948,4643.589743,3924.615385,4059.487179
5,4368.205128,4524.615384,4527.179487,4277.948717,4552.307692,4188.205128,4441.025641,4149.230769,4238.461538,4507.692307,4164.615384,4643.076923,3931.282052,4061.025641
6,4373.333333,4531.794871,4526.153846,4282.051282,4555.897435,4190.769230,4442.564102,4150.256410,4233.333333,4506.153846,4155.384615,4643.076923,3926.153847,4059.487179
7,4377.948717,4530.256410,4526.666666,4277.435897,4551.282051,4187.179487,4441.538461,4153.333333,4234.871794,4500.000000,4163.076923,4643.076923,3917.948718,4055.897435
8,4375.384615,4524.615384,4530.256410,4273.846153,4547.692307,4187.179487,4441.538461,4155.384615,4234.871794,4496.923076,4169.230769,4643.076923,3916.410257,4056.410256
9,4369.230769,4520.512820,4531.282051,4275.384615,4551.282051,4190.769230,4443.589743,4153.846153,4227.179487,4494.871794,4166.153846,4648.205128,3922.051283,4060.000000
10,4373.846153,4523.589743,4533.333333,4280.000000,4556.923076,4193.333333,4445.128205,4153.846153,4230.769230,4497.435897,4169.743589,4653.846153,3932.820513,4063.076923
11,4383.076923,4532.820512,4541.025641,4289.230769,4555.897435,4195.897435,4445.128205,4161.025641,4238.974358,4506.153846,4170.769230,4654.871794,3936.410257,4067.692307
12,4383.076923,4534.871794,4543.076923,4294.358974,4555.897435,4196.923076,4444.102564,4166.153846,4235.897435,4506.666666,4159.487179,4651.282051,3928.717949,4069.230769
13,4380.000000,4531.282051,4535.384615,4286.153846,4557.948717,4196.923076,4444.615384,4162.564102,4230.769230,4501.025641,4150.256410,4645.641025,3923.076924,4064.615384
14,4379.487179,4531.282051,4532.307692,4276.410256,4557.948717,4198.461538,4446.153846,4164.615384,4236.410256,4503.589743,4151.282051,4644.615384,3931.794872,4061.538461
15,4377.435897,4528.717948,4533.846153,4279.487179,4557.948717,4197.948717,4447.179487,4168.717948,4243.076923,4507.179487,4155.897435,4647.692307,3939.487180,4063.076923
16,4371.794871,4518.461538,4526.153846,4283.589743,4557.948717,4193.846153,4444.615384,4160.000000,4237.948717,4503.076923,4155.897435,4645.128205,3932.307693,4061.025641
17,4364.615384,4516.410256,4517.948717,4275.384615,4552.820512,4188.205128,4440.000000,4150.256410,4229.230769,4496.410256,4152.307692,4635.897435,3920.512821,4050.769230
18,4359.487179,4522.051282,4515.384615,4270.256410,4550.769230,4185.641025,4434.358974,4153.333333,4228.205128,4496.410256,4148.717948,4631.794871,3915.384616,4046.153846
19,4364.615384,4521.025641,4517.435897,4277.435897,4554.871794,4190.769230,4434.358974,4160.512820,4237.435897,4503.589743,4150.256410,4637.435897,3926.153847,4053.846153
20,4374.871794,4522.051282,4521.025641,4278.974358,4557.435897,4195.384615,4436.410256,4160.512820,4243.589743,4509.230769,4154.358974,4648.205128,3942.564103,4062.051282
21,4376.923076,4527.179487,4525.128205,4275.384615,4554.871794,4188.205128,4434.358974,4158.461538,4245.128205,4507.692307,4161.025641,4649.743589,3942.051283,4058.461538
22,4369.743589,4523.076923,4526.153846,4274.871794,4553.846153,4183.076923,4436.410256,4154.358974,4241.538461,4507.692307,4166.153846,4639.487179,3930.769231,4053.846153
23,4366.153846,4515.384615,4521.025641,4273.333333,4554.871794,4188.717948,4441.538461,4147.692307,4231.794871,4503.589743,4161.538461,4634.358974,3924.615385,4052.820512
24,4365.128205,4517.948717,4515.897435,4271.794871,4553.333333,4188.205128,4434.871794,4141.025641,4219.487179,4489.743589,4155.897435,4635.384615,3914.871795,4049.743589
25,4365.128205,4524.102564,4515.384615,4272.307692,4550.256410,4181.025641,4424.615384,4136.410256,4216.923076,4481.538461,4156.923076,4634.871794,3904.615385,4048.717948
26,4369.743589,4523.589743,4522.051282,4276.923076,4552.820512,4186.666666,4430.769230,4139.487179,4223.076923,4491.794871,4161.538461,4636.410256,3914.358975,4053.333333
27,4371.282051,4518.974358,4528.205128,4278.461538,4556.923076,4195.384615,4441.538461,4148.205128,4227.692307,4500.000000,4165.128205,4640.512820,3930.256411,4056.923076
28,4367.692307,4519.487179,4527.692307,4271.282051,4555.897435,4192.820512,4442.051282,4154.358974,4232.307692,4498.974358,4171.794871,4637.435897,3928.717949,4056.410256
29,4366.666666,4523.589743,4526.153846,4268.717948,4555.384615,4190.769230,4442.051282,4154.871794,4235.384615,4498.974358,4173.846153,4634.358974,3918.974359,4051.794871
30,4360.512820,4517.435897,4524.615384,4270.256410,4552.307692,4189.743589,4442.051282,4149.743589,4227.179487,4495.897435,4158.461538,4634.358974,3915.384616,4042.564102
31,4349.743589,4503.076923,4518.461538,4268.205128,4546.153846,4185.641025,4440.000000,4144.615384,4216.923076,4491.282051,4148.205128,4632.820512,3914.871795,4037.435897
32,4353.846153,4507.692307,4516.923076,4270.256410,4548.205128,4187.179487,4441.025641,4147.179487,4220.512820,4493.846153,4159.487179,4636.923076,3918.974359,4043.076923
33,4367.179487,4524.102564,4522.564102,4278.461538,4554.871794,4191.794871,4445.128205,4155.384615,4232.820512,4501.538461,4172.820512,4641.538461,3926.666667,4047.692307
34,4366.666666,4526.666666,4526.153846,4278.974358,4563.076923,4194.871794,4446.666666,4163.589743,4236.410256,4505.128205,4177.435897,4638.461538,3934.358975,4051.282051
35,4359.487179,4521.025641,4524.615384,4278.461538,4566.153846,4198.461538,4446.153846,4167.692307,4234.358974,4508.205128,4179.487179,4636.410256,3939.487180,4055.384615
36,4355.897435,4513.846153,4518.974358,4274.871794,4560.000000,4198.974358,4444.615384,4161.538461,4234.358974,4510.256410,4177.435897,4630.256410,3929.230770,4045.641025
37,4352.307692,4506.153846,4512.307692,4263.076923,4553.333333,4192.820512,4442.564102,4153.333333,4230.769230,4502.051282,4170.256410,4620.512820,3908.205129,4030.769230
38,4349.743589,4505.641025,4513.846153,4260.512820,4554.871794,4190.256410,4442.564102,4153.333333,4223.589743,4491.282051,4161.538461,4620.512820,3905.128206,4031.794871
39,4353.333333,4513.333333,4518.974358,4267.179487,4555.897435,4189.743589,4444.102564,4155.897435,4221.538461,4492.820512,4163.076923,4627.692307,3918.974359,4036.410256
40,4356.923076,4514.871794,4516.410256,4270.769230,4551.794871,4187.692307,4440.000000,4150.769230,4221.025641,4497.948717,4178.461538,4629.743589,3924.102565,4033.333333
41,4357.435897,4514.871794,4514.871794,4269.743589,4550.256410,4185.128205,4428.717948,4146.666666,4220.512820,4497.435897,4188.717948,4629.230769,3920.000000,4033.846153
42,4362.051282,4521.538461,4521.025641,4266.153846,4552.307692,4184.102564,4429.743589,4155.897435,4228.205128,4499.487179,4188.717948,4632.307692,3920.000000,4040.512820
43,4365.128205,4519.487179,4522.564102,4262.051282,4554.358974,4188.205128,4442.564102,4167.692307,4233.846153,4501.025641,4190.769230,4632.820512,3926.666667,4043.076923
44,4360.000000,4511.282051,4518.461538,4254.358974,4552.307692,4188.205128,4441.538461,4163.589743,4227.692307,4492.307692,4189.743589,4628.205128,3930.769231,4038.461538
45,4354.871794,4509.743589,4516.410256,4246.153846,4547.179487,4181.025641,4429.743589,4149.743589,4218.974358,4486.666666,4181.025641,4621.538461,3924.102565,4027.179487
46,4353.846153,4508.717948,4516.410256,4247.692307,4541.538461,4181.538461,4429.230769,4143.076923,4220.512820,4494.871794,4177.435897,4615.897435,3912.820513,4023.076923
47,4355.384615,4510.769230,4516.410256,4255.897435,4539.487179,4184.102564,4431.282051,4138.461538,4215.897435,4494.871794,4171.794871,4615.384615,3908.205129,4031.794871
48,4357.948717,4517.948717,4518.974358,4255.384615,4541.025641,4183.589743,4426.153846,4132.820512,4201.538461,4478.461538,4166.666666,4616.410256,3911.794872,4037.948717
49,4357.948717,4513.846153,4518.974358,4249.743589,4541.538461,4183.589743,4429.743589,4136.923076,4201.025641,4476.410256,4171.794871,4615.897435,3911.794872,4034.871794
50,4353.846153,4503.076923,4519.487179,4244.102564,4538.461538,4183.076923,4440.512820,4144.102564,4211.282051,4488.205128,4171.282051,4616.410256,3907.692308,4029.743589
51,4350.769230,4505.128205,4524.102564,4236.923076,4540.512820,4182.051282,4442.564102,4146.153846,4209.230769,4486.153846,4158.461538,4618.974358,3908.205129,4027.692307
52,4352.307692,4508.717948,4526.666666,4236.410256,4545.128205,4185.128205,4438.974358,4148.205128,4206.666666,4478.461538,4153.333333,4618.461538,3911.282052,4029.230769
53,4356.923076,4505.128205,4526.153846,4243.076923,4543.076923,4186.666666,4443.076923,4153.846153,4212.820512,4481.025641,4167.179487,4621.025641,3910.256411,4033.333333
54,4357.435897,4499.487179,4525.128205,4239.487179,4542.564102,4186.153846,4445.128205,4154.871794,4211.794871,4485.128205,4175.384615,4623.589743,3911.282052,4032.820512
55,4356.923076,4500.512820,4527.692307,4231.282051,4550.256410,4190.256410,4445.641025,4152.820512,4214.871794,4486.153846,4167.179487,4622.564102,3918.461539,4032.820512
56,4358.974358,4510.769230,4530.256410,4235.384615,4555.897435,4193.333333,4454.358974,4157.948717,4225.128205,4487.179487,4165.128205,4626.153846,3921.538462,4035.384615
57,4354.871794,4509.743589,4523.589743,4236.923076,4552.820512,4189.743589,4457.948717,4157.435897,4220.000000,4484.102564,4170.256410,4628.205128,3920.000000,4032.307692
58,4351.794871,4502.564102,4518.974358,4233.846153,4549.230769,4186.153846,4455.384615,4152.307692,4214.871794,4487.179487,4165.641025,4624.102564,3919.487180,4030.256410
