,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4536.410256,4582.051282,4242.564102,4525.128205,4189.743589,4445.128205,4203.076923,4235.384615,4514.871794,4210.769230,4642.564102,4006.153846,4119.487179
1,4400.000000,4531.794871,4582.051282,4234.871794,4513.333333,4183.589743,4436.410256,4198.974358,4229.230769,4489.230769,4210.256410,4638.974358,3996.923077,4107.692307
2,4398.974358,4537.948717,4582.564102,4225.641025,4515.897435,4185.641025,4437.435897,4197.948717,4226.666666,4492.820512,4206.666666,4637.435897,4005.128205,4105.641025
3,4410.769230,4545.641025,4586.153846,4234.871794,4534.871794,4195.384615,4443.589743,4195.897435,4230.769230,4524.102564,4209.743589,4644.102564,4020.512820,4118.461538
4,4419.487179,4544.102564,4589.743589,4249.743589,4539.487179,4197.948717,4444.615384,4193.846153,4237.435897,4530.256410,4217.948717,4650.256410,4025.128205,4129.230769
5,4413.333333,4539.487179,4586.666666,4250.769230,4521.025641,4189.743589,4437.435897,4189.743589,4232.307692,4501.538461,4212.820512,4643.589743,4015.897435,4117.435897
6,4410.256410,4544.102564,4587.179487,4249.230769,4523.076923,4189.230769,4433.846153,4190.256410,4226.666666,4490.769230,4211.794871,4641.538461,4011.794871,4105.641025
7,4414.871794,4550.256410,4591.794871,4252.820512,4537.948717,4194.871794,4437.435897,4196.410256,4234.358974,4507.179487,4222.564102,4651.794871,4016.410256,4113.846153
8,4410.769230,4548.205128,4591.282051,4247.179487,4531.282051,4193.846153,4442.051282,4201.025641,4237.948717,4517.948717,4227.179487,4653.846153,4017.948717,4120.000000
9,4411.794871,4552.307692,4590.769230,4246.666666,4529.743589,4200.000000,4449.230769,4208.205128,4237.948717,4525.641025,4223.076923,4651.282051,4023.589743,4115.897435
10,4413.846153,4551.794871,4585.128205,4250.769230,4522.051282,4201.538461,4448.717948,4205.641025,4235.897435,4508.205128,4209.743589,4646.666666,4020.000000,4106.666666
