,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2817.435898,4241.025641,4551.794871,4292.820512,4552.307692,4224.102564,4423.076923,4218.461538,4260.000000,4471.282051,4204.102564,4151.794871,3783.589744,4033.846153
1,2822.564103,4241.538461,4545.128205,4295.897435,4555.384615,4222.564102,4418.461538,4213.333333,4256.410256,4465.641025,4196.410256,4150.769230,3781.538462,4037.435897
2,2825.641026,4242.051282,4547.179487,4294.871794,4551.794871,4213.846153,4414.871794,4212.820512,4260.000000,4469.230769,4191.794871,4154.358974,3784.102565,4041.538461
3,2833.846154,4244.615384,4553.846153,4296.923076,4552.820512,4213.846153,4418.974358,4221.538461,4269.230769,4477.435897,4200.000000,4166.153846,3792.820513,4046.153846
4,2842.564103,4247.179487,4557.435897,4304.102564,4555.897435,4222.564102,4426.666666,4232.820512,4275.384615,4480.512820,4212.307692,4173.846153,3794.358975,4052.820512
5,2840.000000,4245.641025,4553.846153,4304.615384,4552.820512,4227.179487,4430.769230,4234.871794,4274.871794,4479.487179,4213.846153,4168.205128,3790.256411,4051.282051
6,2832.820513,4242.564102,4547.692307,4296.410256,4550.769230,4225.128205,4432.820512,4232.820512,4272.820512,4478.974358,4207.692307,4162.564102,3791.794872,4044.615384
7,2832.307693,4238.974358,4547.692307,4294.871794,4553.333333,4225.128205,4435.897435,4233.846153,4273.333333,4482.564102,4205.128205,4164.102564,3791.282052,4044.102564
8,2831.282052,4237.435897,4549.743589,4293.846153,4553.846153,4225.128205,4434.358974,4227.692307,4272.307692,4484.615384,4204.615384,4158.974358,3785.641026,4042.564102
9,2829.743590,4237.948717,4547.692307,4289.230769,4549.743589,4221.538461,4429.743589,4216.923076,4269.743589,4477.948717,4198.461538,4155.384615,3785.641026,4040.000000
10,2836.410257,4241.025641,4548.205128,4292.307692,4549.743589,4219.487179,4424.102564,4215.384615,4266.666666,4473.846153,4196.410256,4158.974358,3791.794872,4045.641025
11,2844.102565,4245.641025,4555.384615,4296.923076,4553.333333,4219.487179,4418.974358,4216.410256,4267.179487,4478.974358,4204.102564,4164.615384,3798.461539,4050.769230
12,2845.128206,4244.615384,4557.435897,4294.871794,4554.871794,4220.512820,4417.948717,4215.897435,4270.256410,4474.358974,4201.025641,4166.666666,3802.051283,4048.205128
13,2837.435898,4235.897435,4550.256410,4287.692307,4550.256410,4218.974358,4417.435897,4216.410256,4265.128205,4460.000000,4189.743589,4156.410256,3797.948718,4040.512820
14,2829.743590,4229.743589,4540.512820,4283.076923,4550.769230,4217.435897,4416.410256,4217.948717,4254.871794,4455.897435,4185.641025,4145.641025,3791.794872,4035.384615
15,2827.179488,4230.256410,4536.923076,4282.051282,4551.794871,4218.974358,4418.461538,4214.871794,4250.769230,4453.846153,4181.538461,4144.615384,3790.256411,4031.794871
16,2828.717949,4234.358974,4536.923076,4282.564102,4547.692307,4223.076923,4421.538461,4215.384615,4251.282051,4450.256410,4178.461538,4145.128205,3790.769231,4028.717948
17,2834.358975,4234.358974,4539.487179,4287.692307,4550.256410,4222.051282,4421.538461,4220.512820,4256.410256,4461.025641,4187.179487,4146.153846,3793.333334,4030.256410
18,2839.487180,4234.871794,4545.641025,4291.794871,4551.794871,4217.948717,4418.974358,4221.025641,4264.102564,4473.846153,4199.487179,4154.358974,3801.025642,4038.461538
19,2842.051283,4235.384615,4551.794871,4288.717948,4547.692307,4213.333333,4416.410256,4224.615384,4271.282051,4474.358974,4206.666666,4164.102564,3807.692308,4043.589743
20,2844.615385,4229.743589,4550.256410,4286.666666,4547.692307,4212.307692,4415.897435,4231.282051,4278.461538,4475.897435,4211.282051,4165.641025,3811.282052,4044.102564
21,2845.128206,4224.102564,4543.589743,4287.692307,4548.205128,4217.435897,4418.461538,4230.256410,4278.974358,4478.461538,4212.307692,4162.564102,3811.282052,4045.128205
22,2838.974359,4222.564102,4540.512820,4284.102564,4544.102564,4220.000000,4418.974358,4222.564102,4269.230769,4474.358974,4203.589743,4156.410256,3802.051283,4040.000000
23,2834.871795,4222.051282,4542.564102,4277.948717,4544.102564,4217.435897,4420.512820,4217.435897,4264.102564,4469.230769,4189.743589,4152.820512,3796.923077,4033.333333
24,2842.051283,4225.128205,4547.179487,4280.512820,4549.230769,4223.076923,4429.230769,4223.589743,4269.743589,4472.820512,4194.358974,4156.923076,3802.051283,4038.461538
25,2852.307693,4233.333333,4551.794871,4288.717948,4550.769230,4228.717948,4431.794871,4228.205128,4272.820512,4481.025641,4213.333333,4165.128205,3801.538462,4044.615384
26,2856.923077,4238.461538,4554.358974,4295.897435,4553.333333,4224.102564,4424.615384,4223.589743,4269.230769,4480.512820,4210.256410,4169.230769,3799.487180,4044.102564
27,2857.948718,4240.000000,4555.384615,4299.487179,4559.487179,4221.538461,4422.564102,4221.025641,4265.641025,4473.846153,4198.974358,4167.179487,3806.153847,4046.153846
28,2858.461539,4243.076923,4552.307692,4301.025641,4562.051282,4225.641025,4422.564102,4223.589743,4265.641025,4470.769230,4209.743589,4167.179487,3809.230770,4049.230769
29,2856.410257,4245.641025,4549.743589,4300.512820,4561.025641,4228.205128,4420.000000,4222.051282,4267.692307,4472.307692,4213.333333,4163.589743,3802.564103,4045.641025
30,2852.820513,4244.102564,4549.230769,4296.410256,4561.025641,4229.230769,4420.512820,4219.487179,4268.205128,4472.307692,4197.948717,4154.358974,3796.410257,4041.025641
31,2850.256411,4233.846153,4542.564102,4290.256410,4557.948717,4227.179487,4420.000000,4219.487179,4263.589743,4469.230769,4190.256410,4151.794871,3791.794872,4036.923076
32,2846.153847,4225.128205,4538.974358,4285.128205,4550.256410,4220.000000,4415.897435,4212.820512,4256.410256,4464.615384,4189.743589,4153.846153,3785.128206,4031.794871
33,2845.128206,4225.128205,4545.641025,4283.076923,4546.666666,4214.358974,4414.871794,4212.307692,4256.410256,4463.076923,4192.820512,4153.333333,3781.538462,4033.333333
