,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.256410,4507.692307,4523.589743,4266.153846,4490.769230,4177.948717,4408.717948,4197.948717,4195.384615,4470.769230,4228.205128,4651.794871,3969.743590,3988.205129
1,4461.538461,4506.153846,4523.076923,4264.102564,4488.717948,4180.000000,4409.743589,4196.410256,4194.358974,4472.820512,4221.025641,4646.153846,3958.974359,3986.153847
2,4457.948717,4508.717948,4512.820512,4256.923076,4492.820512,4186.666666,4415.897435,4202.564102,4203.589743,4486.153846,4219.487179,4645.128205,3958.974359,3981.538462
3,4456.410256,4501.025641,4503.589743,4250.256410,4488.205128,4183.589743,4413.333333,4202.564102,4202.564102,4489.230769,4213.846153,4641.538461,3962.051283,3974.871795
4,4450.769230,4493.333333,4502.564102,4245.128205,4480.000000,4174.871794,4410.256410,4200.000000,4196.923076,4480.512820,4213.333333,4638.974358,3962.051283,3974.358975
5,4455.897435,4503.076923,4510.256410,4250.769230,4483.589743,4174.871794,4411.282051,4204.615384,4202.051282,4476.410256,4231.794871,4645.128205,3966.666667,3981.538462
6,4472.307692,4516.410256,4520.000000,4263.589743,4491.794871,4184.102564,4411.794871,4212.820512,4213.846153,4484.615384,4243.589743,4653.846153,3977.435898,3989.230770
7,4476.410256,4517.435897,4523.589743,4267.692307,4496.923076,4188.205128,4418.974358,4215.384615,4216.410256,4493.846153,4234.358974,4656.410256,3981.538462,3993.333334
8,4473.846153,4515.897435,4522.051282,4265.641025,4500.000000,4186.666666,4426.153846,4214.358974,4213.846153,4494.358974,4228.205128,4656.410256,3976.923077,3995.384616
9,4475.897435,4514.871794,4522.564102,4265.641025,4496.410256,4186.666666,4418.974358,4215.897435,4218.461538,4491.794871,4235.384615,4655.897435,3975.384616,4003.589743
10,4477.948717,4508.717948,4523.589743,4263.076923,4489.743589,4183.589743,4409.743589,4214.871794,4221.025641,4486.666666,4237.948717,4654.358974,3974.358975,3998.974359
11,4477.435897,4506.153846,4523.589743,4262.051282,4488.205128,4183.076923,4411.282051,4213.846153,4210.769230,4485.641025,4235.897435,4654.358974,3971.794872,3987.692308
12,4476.923076,4512.307692,4526.153846,4263.076923,4489.743589,4186.153846,4419.487179,4215.897435,4208.205128,4493.333333,4235.897435,4658.974358,3972.820513,3998.461539
13,4477.435897,4515.384615,4527.179487,4263.589743,4492.307692,4186.153846,4425.641025,4215.384615,4213.846153,4493.846153,4227.692307,4661.025641,3974.358975,4008.717948
14,4474.358974,4510.769230,4524.102564,4263.589743,4493.333333,4186.666666,4421.025641,4212.307692,4207.179487,4489.230769,4213.333333,4655.897435,3971.794872,3996.410257
15,4472.307692,4504.102564,4522.051282,4262.051282,4489.743589,4185.641025,4416.410256,4214.871794,4202.051282,4495.384615,4213.333333,4653.846153,3971.282052,3990.769231
16,4473.846153,4506.153846,4527.692307,4262.564102,4495.384615,4186.666666,4423.589743,4216.923076,4213.333333,4504.615384,4227.179487,4658.974358,3980.000000,4002.564102
17,4477.435897,4514.358974,4535.384615,4266.153846,4507.179487,4196.410256,4429.743589,4217.948717,4218.974358,4506.666666,4229.743589,4665.128205,3988.717949,4005.641025
18,4479.487179,4518.461538,4539.487179,4267.179487,4509.230769,4202.564102,4430.769230,4225.641025,4215.384615,4506.153846,4217.948717,4669.230769,3989.743590,4003.076923
19,4472.820512,4514.358974,4534.358974,4260.512820,4501.025641,4192.307692,4431.282051,4225.128205,4216.923076,4507.692307,4206.153846,4664.615384,3984.102565,4001.538461
20,4461.538461,4505.128205,4522.564102,4255.897435,4494.358974,4187.179487,4427.692307,4219.487179,4217.435897,4513.333333,4199.487179,4653.846153,3979.487180,3991.282052
21,4458.974358,4505.641025,4525.641025,4260.000000,4499.487179,4197.948717,4434.358974,4226.666666,4215.897435,4520.000000,4201.025641,4653.333333,3977.435898,3985.128206
22,4462.564102,4510.256410,4536.923076,4265.641025,4506.666666,4203.076923,4445.128205,4236.410256,4220.512820,4518.974358,4201.025641,4661.025641,3980.512821,3989.230770
23,4460.000000,4507.692307,4530.769230,4264.615384,4504.102564,4198.974358,4438.461538,4229.230769,4216.923076,4508.717948,4198.974358,4658.461538,3985.128206,3990.769231
24,4456.923076,4508.205128,4520.512820,4257.948717,4505.128205,4194.871794,4428.717948,4217.948717,4205.641025,4504.615384,4198.461538,4651.282051,3984.102565,3986.666667
25,4457.948717,4511.282051,4522.564102,4255.384615,4504.615384,4190.256410,4427.692307,4213.846153,4201.025641,4509.230769,4189.743589,4647.179487,3973.846154,3977.435898
26,4457.435897,4506.666666,4523.589743,4256.410256,4489.743589,4183.076923,4425.128205,4211.794871,4200.512820,4503.076923,4177.435897,4644.102564,3966.153847,3970.256411
27,4457.948717,4508.717948,4523.076923,4260.512820,4490.256410,4184.615384,4428.717948,4215.384615,4202.564102,4495.897435,4186.153846,4644.615384,3976.410257,3976.923077
28,4459.487179,4518.974358,4527.179487,4263.589743,4507.692307,4195.897435,4436.410256,4215.897435,4204.102564,4508.205128,4196.923076,4648.717948,3987.692308,3986.666667
29,4456.410256,4514.871794,4526.666666,4261.538461,4507.179487,4196.410256,4432.307692,4212.307692,4204.615384,4523.589743,4191.794871,4649.230769,3984.102565,3987.179488
