,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4519.487179,4526.153846,4210.769230,4486.666666,4216.923076,4449.743589,4213.333333,4226.666666,4493.333333,4216.923076,4661.538461,3995.384616,4064.615384
1,4400.512820,4520.000000,4529.230769,4214.358974,4487.179487,4221.025641,4455.384615,4216.923076,4233.333333,4498.974358,4220.000000,4665.128205,3998.461539,4065.128205
2,4410.769230,4530.256410,4537.435897,4227.692307,4487.692307,4226.666666,4449.743589,4223.076923,4244.615384,4508.205128,4217.948717,4671.794871,4011.282051,4067.692307
3,4411.794871,4530.256410,4541.025641,4228.717948,4486.153846,4222.051282,4445.641025,4226.153846,4250.256410,4515.384615,4218.461538,4671.794871,4015.384615,4074.871794
4,4408.717948,4526.666666,4535.897435,4223.076923,4486.666666,4217.948717,4443.589743,4225.641025,4247.179487,4510.769230,4225.128205,4669.230769,4004.615384,4075.384615
5,4411.794871,4530.256410,4534.358974,4226.153846,4489.230769,4221.025641,4442.051282,4226.153846,4246.153846,4506.153846,4230.256410,4669.743589,4007.179487,4073.846153
6,4407.179487,4528.205128,4534.358974,4225.641025,4484.615384,4218.974358,4441.538461,4222.051282,4243.589743,4503.589743,4216.410256,4665.641025,4013.333333,4071.282051
7,4400.000000,4525.641025,4534.871794,4223.076923,4481.538461,4215.897435,4443.589743,4214.871794,4238.974358,4491.282051,4201.538461,4660.000000,4003.076923,4067.692307
8,4404.102564,4530.769230,4538.461538,4229.230769,4488.205128,4221.538461,4446.666666,4211.282051,4237.435897,4486.153846,4214.871794,4663.589743,3998.461539,4067.692307
9,4403.076923,4529.230769,4533.846153,4224.615384,4485.128205,4221.538461,4450.256410,4207.692307,4230.769230,4487.179487,4230.769230,4663.589743,4002.564102,4066.666666
10,4393.333333,4516.923076,4525.128205,4211.794871,4482.051282,4214.871794,4450.769230,4205.128205,4221.538461,4482.051282,4209.230769,4655.384615,3997.435898,4061.025641
11,4393.846153,4515.384615,4524.615384,4213.333333,4489.743589,4215.897435,4447.179487,4211.794871,4227.692307,4487.179487,4185.128205,4654.358974,3990.769231,4056.410256
12,4401.025641,4522.564102,4525.128205,4222.564102,4491.282051,4223.589743,4446.666666,4218.461538,4237.435897,4501.025641,4203.076923,4658.974358,3992.820513,4058.461538
13,4404.102564,4526.153846,4527.692307,4228.717948,4489.743589,4227.179487,4449.743589,4219.487179,4243.076923,4506.666666,4228.205128,4666.666666,3998.974359,4068.205128
14,4409.230769,4529.230769,4537.948717,4233.333333,4493.846153,4227.692307,4449.743589,4226.666666,4257.435897,4505.641025,4224.102564,4672.820512,4009.230769,4077.435897
15,4411.282051,4530.769230,4538.461538,4232.307692,4493.333333,4226.666666,4446.666666,4228.717948,4261.538461,4507.179487,4213.333333,4671.282051,4012.307692,4072.820512
16,4406.153846,4528.717948,4528.717948,4227.179487,4490.256410,4223.076923,4445.128205,4214.871794,4245.641025,4505.641025,4211.794871,4664.615384,4001.025641,4065.641025
17,4396.923076,4521.025641,4523.076923,4220.000000,4487.692307,4218.461538,4448.717948,4201.538461,4227.692307,4491.282051,4200.512820,4656.923076,3991.794872,4063.589743
18,4393.846153,4521.025641,4526.153846,4214.871794,4484.615384,4217.435897,4454.358974,4207.692307,4226.153846,4483.076923,4194.871794,4657.435897,3994.358975,4062.051282
19,4398.974358,4527.179487,4530.769230,4215.384615,4491.282051,4224.102564,4459.487179,4225.641025,4242.051282,4496.410256,4210.769230,4667.179487,4000.512820,4067.692307
20,4399.487179,4523.589743,4528.717948,4216.923076,4500.512820,4230.769230,4460.000000,4230.256410,4249.743589,4502.051282,4218.974358,4667.692307,3999.487180,4069.230769
21,4395.384615,4519.487179,4527.179487,4216.410256,4496.410256,4229.230769,4460.000000,4224.615384,4241.025641,4491.282051,4208.717948,4660.000000,3997.435898,4062.051282
