,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4113.846153,4344.615384,4535.897435,4249.230769,4431.282051,4098.461538,4407.179487,4025.641025,4180.000000,4467.692307,4189.230769,4571.794871,3953.846154,4020.000000
1,4102.564102,4344.102564,4527.179487,4245.128205,4428.717948,4098.461538,4403.589743,4021.025641,4181.025641,4467.179487,4171.282051,4568.717948,3944.102565,4014.358974
2,4107.692307,4350.769230,4529.230769,4245.128205,4441.538461,4104.615384,4407.179487,4021.025641,4182.051282,4465.128205,4170.256410,4569.743589,3946.153847,4012.820512
3,4120.000000,4355.384615,4538.461538,4256.923076,4446.666666,4107.692307,4415.897435,4033.846153,4190.256410,4471.282051,4193.333333,4580.512820,3965.641026,4024.615384
4,4122.564102,4354.871794,4545.641025,4262.564102,4438.461538,4104.615384,4417.435897,4044.102564,4202.051282,4481.538461,4205.641025,4587.692307,3971.282052,4033.846153
5,4123.076923,4354.871794,4548.205128,4257.948717,4437.948717,4103.589743,4414.871794,4040.512820,4197.948717,4482.564102,4201.538461,4586.666666,3961.025642,4027.692307
6,4122.051282,4351.282051,4543.589743,4258.461538,4441.538461,4105.641025,4415.897435,4031.794871,4183.589743,4474.871794,4196.410256,4582.051282,3957.948718,4018.974358
7,4115.897435,4346.153846,4536.923076,4258.461538,4443.589743,4108.205128,4417.435897,4027.692307,4181.538461,4471.794871,4189.743589,4574.358974,3961.538462,4017.948717
8,4115.384615,4351.282051,4535.384615,4251.794871,4443.589743,4107.692307,4414.871794,4029.230769,4186.666666,4469.743589,4185.641025,4569.230769,3964.102565,4021.538461
9,4118.461538,4353.333333,4533.333333,4246.666666,4442.051282,4106.153846,4412.307692,4027.692307,4185.641025,4471.282051,4184.102564,4570.769230,3961.538462,4017.435897
10,4112.307692,4345.128205,4532.820512,4248.205128,4442.564102,4105.641025,4412.820512,4026.153846,4184.102564,4477.435897,4184.615384,4572.820512,3956.923077,4011.282051
11,4107.692307,4338.974358,4538.974358,4254.358974,4444.102564,4106.666666,4413.333333,4030.256410,4183.589743,4477.948717,4190.769230,4572.307692,3957.948718,4015.897435
12,4109.230769,4338.974358,4539.487179,4258.461538,4438.461538,4104.615384,4412.820512,4032.820512,4183.076923,4478.974358,4191.794871,4570.769230,3960.512821,4016.410256
13,4104.102564,4340.512820,4530.769230,4250.256410,4429.230769,4099.487179,4410.769230,4032.307692,4184.615384,4478.461538,4184.615384,4568.205128,3953.846154,4006.153846
14,4101.538461,4339.487179,4527.179487,4238.974358,4427.692307,4099.487179,4410.256410,4031.282051,4185.641025,4472.307692,4178.974358,4568.205128,3950.769231,4004.102564
15,4106.666666,4336.923076,4533.846153,4244.102564,4430.769230,4102.051282,4414.871794,4031.282051,4186.153846,4472.820512,4181.025641,4571.794871,3958.461539,4011.282051
