,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4492.820512,4487.179487,4257.948717,4454.871794,4178.461538,4414.871794,4196.923076,4196.410256,4451.794871,4194.358974,4627.179487,3968.205129,4038.974358
1,4360.000000,4488.717948,4482.051282,4255.897435,4447.179487,4167.179487,4410.769230,4184.102564,4188.717948,4441.025641,4179.487179,4621.025641,3965.641026,4029.230769
2,4365.641025,4492.307692,4485.641025,4261.538461,4458.974358,4170.769230,4411.282051,4187.179487,4190.769230,4453.846153,4174.358974,4627.179487,3962.051283,4027.692307
3,4365.641025,4492.820512,4483.589743,4259.487179,4462.051282,4177.435897,4411.282051,4190.256410,4192.820512,4453.333333,4184.102564,4628.717948,3954.871795,4031.282051
4,4357.435897,4488.205128,4472.820512,4248.717948,4442.564102,4171.794871,4409.743589,4182.564102,4187.179487,4434.358974,4184.615384,4621.538461,3956.923077,4029.743589
5,4358.974358,4491.282051,4475.384615,4254.871794,4443.589743,4175.897435,4413.333333,4188.205128,4189.743589,4433.333333,4178.461538,4621.025641,3967.692308,4030.769230
6,4361.538461,4492.307692,4478.461538,4261.025641,4453.846153,4181.025641,4414.358974,4194.358974,4193.846153,4443.589743,4177.435897,4618.974358,3961.538462,4029.743589
7,4361.025641,4486.153846,4473.846153,4255.897435,4446.153846,4173.333333,4411.794871,4191.282051,4193.333333,4443.589743,4181.538461,4615.384615,3954.358975,4027.692307
8,4371.282051,4494.358974,4484.615384,4259.487179,4450.256410,4179.487179,4418.974358,4195.897435,4197.435897,4448.717948,4192.820512,4624.615384,3976.923077,4038.974358
9,4377.435897,4508.717948,4494.358974,4265.128205,4467.692307,4195.384615,4427.179487,4203.076923,4206.666666,4455.897435,4202.051282,4635.897435,3992.307693,4048.717948
10,4368.205128,4503.076923,4483.076923,4262.051282,4474.871794,4195.384615,4425.641025,4201.025641,4205.128205,4451.794871,4195.384615,4627.179487,3972.307693,4038.974358
11,4362.564102,4493.846153,4472.820512,4260.000000,4470.769230,4188.205128,4424.615384,4198.461538,4197.435897,4446.666666,4186.666666,4612.820512,3955.897436,4027.179487
12,4366.666666,4496.410256,4474.871794,4262.051282,4461.025641,4190.769230,4425.641025,4196.923076,4201.025641,4448.205128,4185.128205,4614.871794,3963.589744,4028.717948
