,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4086.153846,4543.076923,4552.820512,4295.384615,4458.461538,4166.666666,4462.564102,3984.615385,4249.743589,4507.692307,4228.205128,4662.564102,4028.717948,4107.179487
1,4083.076923,4541.025641,4554.871794,4282.051282,4457.435897,4165.641025,4461.025641,3987.692308,4253.846153,4517.948717,4227.692307,4656.923076,4024.615384,4102.051282
2,4081.538461,4542.564102,4549.743589,4277.435897,4461.538461,4168.205128,4461.538461,3987.179488,4251.794871,4520.512820,4237.948717,4654.871794,4029.230769,4096.410256
3,4082.051282,4536.923076,4544.615384,4281.025641,4459.487179,4166.153846,4459.487179,3985.128206,4252.820512,4518.461538,4244.615384,4656.923076,4028.717948,4098.461538
4,4085.128205,4540.512820,4551.282051,4290.769230,4458.461538,4167.179487,4458.461538,3988.205129,4258.461538,4517.435897,4240.000000,4656.923076,4030.256410,4101.025641
5,4094.358974,4555.384615,4557.948717,4298.974358,4464.615384,4169.743589,4463.076923,3991.282052,4257.948717,4517.435897,4235.384615,4658.461538,4040.512820,4103.076923
6,4102.564102,4562.564102,4557.948717,4301.025641,4470.769230,4171.282051,4467.692307,3993.333334,4256.410256,4524.102564,4241.538461,4664.615384,4047.692307,4109.743589
7,4099.487179,4559.487179,4557.435897,4296.410256,4466.153846,4170.256410,4465.128205,3992.820513,4251.282051,4528.205128,4248.717948,4664.102564,4041.538461,4112.307692
8,4090.769230,4555.384615,4555.897435,4287.692307,4457.948717,4166.153846,4458.461538,3989.230770,4244.615384,4519.487179,4243.076923,4655.384615,4030.769230,4105.641025
9,4090.769230,4549.743589,4553.846153,4289.743589,4459.487179,4165.128205,4460.000000,3991.282052,4249.743589,4512.307692,4233.333333,4654.358974,4034.871794,4100.512820
10,4093.846153,4541.538461,4552.307692,4297.948717,4463.076923,4168.717948,4462.051282,3993.333334,4253.333333,4511.794871,4230.769230,4656.923076,4042.051282,4098.974358
11,4087.692307,4535.897435,4549.230769,4292.820512,4459.487179,4164.615384,4458.461538,3986.153847,4246.666666,4509.743589,4231.794871,4651.282051,4031.282051,4092.307692
12,4082.051282,4538.974358,4544.102564,4281.538461,4454.358974,4154.358974,4456.410256,3984.102565,4243.589743,4509.230769,4231.794871,4646.153846,4020.000000,4086.153846
13,4087.692307,4547.692307,4545.128205,4280.000000,4454.871794,4156.410256,4458.461538,3989.743590,4247.179487,4513.846153,4233.333333,4648.205128,4024.102564,4090.769230
14,4090.769230,4542.051282,4551.282051,4286.666666,4459.487179,4161.025641,4460.512820,3992.307693,4251.282051,4513.846153,4228.717948,4650.769230,4027.692307,4097.435897
